time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,472.3,103.4,1063.3,373.4,2609.2,138.6,468.8,1057.8,2608.3,106.6,68.7
0.027701,480.5,106.1,1059.0,349.8,2604.4,120.7,473.3,1052.4,2605.1,106.7,68.8
0.029701,482.5,101.0,1042.4,306.6,2602.0,107.8,480.4,1044.2,2600.3,106.8,68.9
0.031701,483.8,98.7,1024.9,257.3,2596.9,109.2,489.6,1034.4,2594.4,106.9,68.9
0.033701,491.8,108.2,1016.9,224.6,2587.1,129.4,500,1024.6,2588.3,107,68.9
0.035701,508.5,125.1,1014.3,205.7,2578.3,156.2,511,1016,2582.6,107.1,68.9
0.037701,522.8,129.6,1011.1,184.1,2576.9,170.7,521.9,1009.7,2578,107.2,68.8
0.039701,529.5,122.2,1007.6,156.7,2577.6,180.8,532.1,1006.4,2574.7,107.2,68.9
0.041701,536.9,118.9,1009.2,136.6,2574.3,205.5,541.3,1006.2,2572.8,107.3,69
0.043701,550.6,125.2,1015.5,128.7,2567.6,242.2,549.2,1008.8,2572,107.4,69.2
0.045701,562.8,129.6,1019.2,122.4,2567.5,251.1,555.9,1013.3,2572.1,107.4,69.6
0.047701,566.2,125.2,1018.4,112.0,2573.5,223.0,561.6,1018.7,2572.3,107.4,69.9
0.049701,565.8,116.1,1017.4,103.2,2575.6,190.0,566.5,1023.9,2572.2,107.4,70.4
0.051701,570.7,110.9,1021.6,106.9,2572.4,172.5,570.8,1027.9,2571.4,107.5,70.9
0.053701,579.3,108.4,1029.1,118.0,2570.5,163.8,575,1030.1,2569.6,107.4,71.3
0.055701,583.8,102.5,1032.7,118.8,2571.9,148.4,579.2,1030.5,2566.9,107.4,71.7
0.057701,583.0,95.2,1030.9,106.0,2571.2,124.6,583.5,1029.3,2563.6,107.4,72
0.059701,581.3,90.3,1027.1,91.1,2563.3,99.9,587.9,1027.5,2560.3,107.4,72.2
0.061701,583.7,92.8,1024.9,85.4,2550.4,80.8,592.2,1026.1,2557.6,107.3,72.3
0.063701,591.7,99.4,1025.7,90.2,2543.9,67.3,596.5,1026.2,2556.2,107.3,72.3
0.065701,599.3,98.4,1028.8,93.2,2546.7,56.9,600.4,1029,2556.6,107.2,72.3
0.067701,604.0,90.9,1034.1,89.5,2554.8,49.9,603.9,1035,2559,107.2,72.4
0.069701,609.5,84.9,1045.7,88.5,2566.4,50.5,606.9,1044.6,2563.6,107.1,72.4
0.071701,615.8,81.7,1065.2,95.5,2579.0,60.2,609.6,1057.3,2569.8,107.1,72.5
0.073701,618.3,74.1,1084.6,99.3,2588.6,72.5,611.9,1072.3,2577.1,107,72.6
0.075701,617.0,63.2,1091.1,90.1,2592.0,78.1,614.2,1088.4,2584.5,106.9,72.7
0.077701,616.8,54.9,1091.1,77.5,2592.7,79.7,616.7,1104.1,2591.2,106.9,72.7
0.079701,619.6,54.2,1096.8,75.6,2592.9,84.9,619.6,1118.1,2596.3,106.8,72.6
0.081701,624.2,61.8,1114.8,93.3,2593.1,94.8,622.9,1129.2,2599.3,106.8,72.4
0.083701,625.8,66.3,1139.7,124.6,2594.4,97.2,626.9,1136.7,2599.7,106.7,72.2
0.085701,625.0,62.6,1156.8,151.6,2595.4,90.7,631.3,1140.4,2597.7,106.7,72.1
0.087701,626.9,60.5,1158.4,161.4,2593.1,84.8,636,1140.8,2593.8,106.7,72.1
0.089701,633.7,67.9,1149.4,149.2,2585.8,88.3,640.6,1138.6,2588.6,106.7,72.1
0.091701,643.7,83.1,1139.1,129.8,2577.7,98.2,644.7,1135.1,2583.2,106.6,72.2
0.093701,651.8,96.0,1129.3,112.7,2575.4,100.0,648,1131.5,2578.5,106.6,72.3
0.095701,655.1,98.2,1120.8,98.7,2579.3,91.9,650.1,1128.8,2575.3,106.6,72.4
0.097701,657.3,95.6,1114.8,90.2,2585.1,85.3,650.8,1127.8,2574.2,106.6,72.5
