time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,620.8,123.9,1431.8,51.5,2450.1,120.1,656.4,1422.2,2450.5,83.5,74.1
0.027771,626.0,107.5,1427.3,44.6,2459.5,105.6,657.1,1420.8,2452.3,83.6,74.4
0.029771,640.5,98.8,1420.9,47.3,2471.8,102.5,658.3,1418.4,2455.2,83.6,74.8
0.031771,664.0,94.6,1408.7,60.9,2475.7,110.2,660,1415.2,2459,83.7,75.4
0.033771,679.4,91.1,1396.7,72.7,2463.3,123.8,662.1,1411.3,2463.5,83.8,76.1
0.035771,684.2,86.0,1393.2,72.5,2456.6,124.7,664.6,1406.8,2468.4,83.9,76.5
0.037771,684.1,79.6,1394.8,66.8,2460.9,113.8,667.5,1401.7,2473.5,84,76.8
0.039771,682.4,72.2,1397.8,61.2,2470.0,99.1,670.8,1396.4,2478.5,84.1,76.8
0.041771,680.8,66.2,1401.6,59.9,2479.6,88.3,674.3,1390.9,2483.1,84.2,76.5
0.043771,681.4,66.1,1403.6,69.4,2486.2,89.5,678.1,1385.3,2487,84.4,76.1
0.045771,686.9,77.1,1392.4,91.8,2485.2,107.8,682,1379.8,2490,84.5,75.7
0.047771,694.7,95.3,1369.1,102.7,2480.6,126.1,686.1,1374.6,2491.9,84.7,75.4
0.049771,700.3,109.6,1356.7,93.5,2482.2,118.3,690.2,1369.7,2492.5,84.8,75.4
0.051771,704.1,122.7,1354.0,82.4,2486.4,98.6,694.4,1365.3,2491.8,85,75.5
0.053771,707.9,140.8,1354.7,75.9,2488.6,86.5,698.4,1361.4,2489.7,85.2,75.7
0.055771,712.7,164.8,1357.3,71.6,2487.6,82.7,702.3,1358,2486.4,85.4,75.9
0.057771,715.8,183.6,1360.9,68.5,2483.6,84.1,705.9,1355.1,2482,85.6,76
0.059771,715.8,195.0,1364.1,66.6,2478.4,87.3,709.3,1352.8,2476.6,85.9,76.1
0.061771,711.7,200.7,1364.2,66.5,2474.9,89.8,712.3,1351,2470.5,86.2,76.2
