time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,559.3,215.0,1328.8,73.1,2474.0,60.4,562,1326,2474.7,0,60.6
0.027986,556.0,195.9,1321.9,59.1,2474.2,47.9,556.4,1322.2,2474.5,0,61.1
0.029986,548.8,176.3,1314.6,47.8,2475.8,38.2,547.2,1316,2475,0,61.3
0.031986,539.3,157.3,1305.6,38.8,2477.3,31.8,535.5,1307.3,2476.5,0,61.1
0.033986,526.5,140.2,1293.4,33.0,2478.7,29.6,523.9,1295.6,2478.7,0,60.8
0.035986,514.4,126.4,1278.9,34.0,2480.0,34.6,516.1,1280.3,2480.5,0,60.4
0.037986,510.6,116.3,1262.9,45.5,2481.4,52.9,515.6,1261,2480.7,0,60.1
0.039986,519.6,122.6,1245.4,74.0,2479.9,87.0,524.1,1238,2478.7,0,60.1
0.041986,541.1,161.2,1216.5,117.9,2472.1,102.1,540.2,1212.5,2475.4,0,60.4
0.043986,567.0,227.6,1179.5,142.2,2470.0,85.4,559.1,1186.8,2472.8,0,60.9
0.045986,579.8,280.0,1155.2,132.7,2476.0,64.5,574.3,1163.4,2473.6,0,61.4
0.047986,576.4,290.6,1143.9,111.7,2484.2,48.7,580.2,1144.3,2479.6,0,61.8
0.049986,566.7,275.1,1135.7,90.1,2492.8,37.0,574.2,1130.5,2490.4,0,62
0.051986,555.0,246.7,1126.9,71.0,2501.1,29.4,558.5,1121.3,2503.2,0,61.8
0.053986,542.5,213.6,1116.7,56.0,2508.3,26.4,538.7,1114.7,2513.7,0,61.5
0.055986,528.9,187.3,1106.3,48.1,2513.2,28.3,521.9,1108.7,2517.7,0,61
0.057986,514.5,173.6,1097.2,50.4,2514.5,36.2,513.1,1101.5,2513.3,0,60.6
0.059986,507.4,167.2,1089.6,69.1,2509.3,52.9,513.5,1093.2,2501.6,0,60.5
0.061986,517.0,161.3,1085.2,108.7,2494.7,75.6,520.3,1084.9,2486.9,0,60.6
0.063986,530.6,144.8,1082.7,148.7,2474.8,93.7,527.8,1078.6,2474.8,0,61.1
0.065986,532.1,124.3,1076.4,160.2,2460.2,101.5,531,1076.3,2470.2,0,61.6
