time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,770.6,182.5,1325.7,64.7,2453.2,168.3,786.1,1339.3,2471.5,0,72.5
0.027635,767.7,153.1,1324.6,70.5,2462.7,252.9,785.4,1338.2,2471.5,0,72.2
0.029635,768.8,137.3,1331.4,83.0,2462.6,361.4,784.3,1336.5,2471.5,0,72
0.031635,772.2,135.9,1344.3,85.1,2464.8,340.2,782.7,1334.2,2471.5,0,71.8
0.033635,776.4,146.5,1350.3,74.0,2469.5,273.2,780.8,1331.2,2471.4,0,71.7
0.035635,782.5,165.0,1348.7,62.6,2471.7,224.0,778.5,1327.7,2471.3,0,71.5
0.037635,789.7,176.5,1343.0,55.2,2472.0,194.3,775.9,1323.8,2471,0,71.1
0.039635,796.6,165.9,1334.3,50.0,2469.7,173.0,773,1319.3,2470.5,0,70.5
0.041635,798.4,134.0,1323.2,48.8,2464.3,162.2,769.9,1314.5,2469.8,0,69.8
0.043635,791.0,107.2,1310.8,56.4,2463.0,170.3,766.8,1309.5,2468.8,0,69.1
0.045635,774.2,93.4,1298.2,79.0,2483.9,199.0,763.5,1304.2,2467.6,0,68.6
0.047635,757.2,85.3,1286.7,101.7,2510.5,214.4,760.2,1298.8,2466,0,68.3
0.049635,745.3,79.1,1273.9,106.3,2513.0,229.1,757,1293.3,2464,0,68.3
0.051635,742.4,78.1,1265.6,96.5,2490.2,250.3,754,1287.9,2461.6,247,68.5
0.053635,746.9,80.0,1263.7,82.8,2459.0,245.2,751.1,1282.7,2458.8,247,68.7
0.055635,752.7,76.6,1265.3,68.5,2443.5,211.9,748.4,1277.6,2455.5,247,68.8
0.057635,753.6,66.0,1267.1,55.2,2440.6,174.0,746,1272.7,2451.8,246.9,68.9
0.059635,749.3,54.7,1268.5,45.7,2439.9,143.8,743.8,1268.2,2447.6,246.9,68.9
0.061635,742.5,52.9,1269.7,44.8,2434.6,137.3,742.1,1264,2443.1,246.9,68.8
0.063635,734.7,61.2,1269.3,50.0,2421.6,157.3,740.7,1260.3,2438.2,246.9,68.7
0.065635,728.5,71.4,1265.7,51.7,2408.0,182.7,739.6,1257,2432.9,246.9,68.6
