time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,482.8,490.9,1732.2,912.7,2253.0,360.9,419.7,1762.3,2315.9,147.3,75.9
0.027848,452.0,517.9,1764.3,885.8,2256.3,365.3,416.9,1766.3,2321.5,147.2,75.9
0.029848,417.9,521.9,1769.2,768.8,2279.8,346.5,412.3,1772.9,2330.6,147,76
0.031848,394.1,467.7,1776.0,634.4,2316.6,333.5,406.2,1781.8,2343,146.9,76.1
0.033848,380.2,373.1,1791.2,503.1,2371.0,332.2,398.6,1792.8,2358.5,146.7,76.2
0.035848,368.2,285.5,1802.6,391.2,2429.8,314.9,389.8,1805.7,2376.4,146.6,76.3
0.037848,356.9,229.1,1816.6,322.0,2468.0,295.1,380.3,1820.1,2396.5,146.5,76.4
0.039848,347.8,193.6,1842.0,286.3,2486.0,293.7,370.2,1835.7,2418.2,146.4,76.6
0.041848,340.9,167.2,1875.7,261.0,2496.6,301.3,359.8,1852.1,2441,146.3,76.7
0.043848,334.7,147.2,1903.4,237.9,2507.1,299.9,349.6,1868.9,2464.5,146.3,76.9
0.045848,328.8,133.3,1917.1,223.7,2516.9,286.6,339.8,1885.7,2488,146.2,77
0.047848,323.2,124.7,1920.8,221.4,2525.8,268.3,330.6,1902.3,2511.2,146.2,77.2
0.049848,318.1,119.5,1922.0,225.2,2533.4,252.9,322.4,1918.3,2533.8,146.2,77.3
0.051848,313.7,113.4,1925.1,229.6,2539.1,246.2,315.3,1933.4,2555.4,146.3,77.5
0.053848,311.5,106.3,1930.6,237.3,2544.5,251.8,309.4,1947.6,2575.7,146.4,77.6
0.055848,311.6,102.8,1938.8,251.8,2551.2,267.5,304.9,1960.5,2594.6,146.5,77.7
0.057848,312.5,102.9,1948.0,268.5,2558.7,287.1,301.8,1972.2,2612.2,146.6,77.7
0.059848,312.7,101.5,1957.9,286.6,2569.4,315.7,299.9,1982.6,2628.2,146.8,77.8
0.061848,313.0,96.7,1974.6,310.4,2593.7,363.4,299.3,1991.7,2643,147,77.9
0.063848,313.4,90.0,2001.5,333.6,2636.3,420.2,299.9,1999.6,2656.5,147.3,77.9
0.065848,313.7,82.2,2027.7,337.3,2685.1,454.8,301.5,2006.5,2669.1,147.6,77.9
0.067848,314.1,73.8,2036.7,308.4,2724.4,446.3,303.8,2012.4,2680.9,147.9,77.9
0.069848,315.1,66.1,2029.2,260.9,2746.2,406.7,306.8,2017.5,2692.1,148.3,77.9
0.071848,315.6,60.4,2020.2,222.0,2751.9,375.5,310.1,2022,2703.1,148.7,77.8
0.073848,315.4,56.7,2017.8,204.6,2749.4,381.9,313.6,2026,2714,149.2,77.7
0.075848,314.9,54.1,2023.4,206.9,2743.2,424.5,317.1,2029.9,2725,149.7,77.5
0.077848,314.6,51.0,2032.1,218.2,2729.4,474.0,320.5,2033.6,2736.3,150.2,77.3
0.079848,314.2,46.4,2037.1,223.9,2710.6,482.7,323.5,2037.5,2748.1,150.8,77
0.081848,314.1,42.2,2039.4,218.2,2708.6,443.6,326.1,2041.4,2760.2,151.4,76.7
0.083848,314.7,40.2,2043.8,207.2,2728.5,397.7,328.2,2045.6,2772.9,152,76.3
0.085848,315.7,41.1,2049.8,193.0,2760.5,366.7,329.7,2050.1,2785.8,152.6,75.9
0.087848,317.4,45.5,2054.8,174.3,2796.5,346.9,330.7,2054.8,2799.1,153.3,75.4
