time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,342.4,43.9,2159.4,565.6,2535.5,219.1,346.3,2124.9,2560.2,160.8,69.6
0.027113,353.0,46.3,2110.7,613.8,2555.4,172.2,349.4,2111.3,2556,163.4,69.7
0.029113,357.3,46.7,2051.3,695.3,2558.8,147.1,354.5,2089.4,2549.3,166.1,69.9
0.031113,359.3,47.8,2007.4,763.8,2551.6,145.6,361.3,2060.1,2540.4,169.1,70.4
0.033113,366.0,50.7,2005.2,765.2,2536.6,168.8,369.6,2024.7,2529.7,172.3,70.9
0.035113,379.9,50.3,2017.9,734.2,2518.9,211.1,379.1,1984.9,2517.9,175.7,71.4
0.037113,394.3,41.9,2012.7,753.6,2503.9,259.4,389.5,1942.2,2505.4,179.2,71.9
0.039113,404.0,30.8,1970.2,845.8,2489.9,300.3,400.5,1898.4,2492.9,182.8,72.3
0.041113,412.0,20.7,1854.5,882.6,2475.9,320.5,411.8,1855.1,2481.1,186.6,72.7
0.043113,421.1,13.8,1772.1,712.4,2470.3,322.7,423,1813.8,2470.3,190.5,73.1
0.045113,432.2,11.0,1746.6,580.7,2465.5,338.8,434,1775.6,2461.2,194.4,73.5
0.047113,443.3,10.8,1719.7,565.5,2455.1,376.3,444.6,1741.5,2454,198.4,73.9
0.049113,453.7,10.9,1687.8,596.2,2449.4,406.8,454.7,1712.1,2449,202.4,74.3
0.051113,462.6,10.1,1661.9,620.7,2453.9,408.1,464.2,1687.4,2446.3,206.4,74.6
0.053113,470.1,8.5,1640.9,596.0,2458.7,386.5,473.2,1667.4,2445.9,210.3,74.6
0.055113,476.9,7.0,1636.3,439.9,2457.5,375.3,481.6,1651.5,2447.6,214.1,74.4
0.057113,483.8,7.1,1651.2,250.7,2447.8,402.2,489.7,1639,2451.3,217.9,73.9
0.059113,493.7,10.5,1656.3,151.9,2439.1,402.9,497.6,1628.9,2456.6,221.5,73.2
0.061113,508.4,18.5,1651.2,112.8,2449.1,365.7,505.3,1620.2,2463.1,225,72.2
0.063113,526.3,29.0,1640.0,93.0,2464.8,321.3,513,1611.8,2470.4,228.4,71.2
0.065113,539.5,36.9,1622.9,80.0,2476.6,282.3,520.8,1602.8,2478.2,231.5,70.1
0.067113,542.8,41.2,1601.5,71.1,2483.0,255.1,528.7,1592.1,2486,234.5,69
0.069113,540.1,46.3,1577.7,64.2,2488.5,235.6,536.8,1579.2,2493.5,237.3,68
0.071113,537.1,55.6,1557.3,60.3,2496.5,219.5,545.1,1563.7,2500.4,239.9,66.9
0.073113,538.9,67.3,1541.2,59.2,2507.9,202.6,553.5,1545.4,2506.6,0,65.8
0.075113,547.8,69.9,1527.9,61.0,2521.9,179.9,561.8,1524.4,2511.8,0,64.6
0.077113,558.7,59.0,1515.5,66.6,2532.2,154.4,570,1501.1,2516.1,0,63.5
0.079113,568.7,49.9,1494.6,83.1,2531.4,137.1,577.7,1476.1,2519.5,0,62.5
0.081113,579.0,60.4,1443.3,105.3,2522.1,129.4,584.9,1450.3,2522.1,0,61.9
0.083113,590.7,99.2,1382.2,98.0,2519.8,118.7,591.4,1424.3,2524,0,61.7
