time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,552.4,304.1,1293.5,182.4,2350.3,178.8,554,1322.6,2370.7,179.6,67.8
0.027764,554.1,242.7,1308.7,146.4,2353.2,180.1,554.1,1325.7,2367.6,179.3,68.6
0.029764,554.6,208.8,1314.3,116.9,2352.2,167.4,554.4,1330.7,2362.6,179,69.3
0.031764,555.2,191.2,1317.4,98.8,2346.4,145.2,554.7,1337.7,2355.7,178.7,69.9
0.033764,556.1,181.1,1322.3,92.2,2338.4,122.3,555,1346.7,2347.4,178.4,70.4
0.035764,556.9,172.5,1330.7,96.4,2330.4,102.9,555.2,1357.5,2337.9,178,70.8
0.037764,557.3,162.8,1346.0,112.7,2323.3,89.0,555.3,1370,2327.6,177.6,71.1
0.039764,557.6,151.2,1375.4,139.9,2317.7,81.5,555.3,1384.2,2316.7,177.2,71.3
0.041764,557.0,137.3,1420.8,162.6,2313.5,79.5,555,1400,2305.9,176.8,71.5
0.043764,555.2,124.8,1464.4,161.5,2309.0,79.0,554.4,1417.1,2295.3,176.4,71.7
0.045764,553.4,117.1,1491.9,146.9,2302.2,78.2,553.5,1435.6,2285.5,175.9,71.9
0.047764,551.5,112.8,1508.3,134.2,2293.7,78.6,552.1,1455.1,2276.7,175.5,72.1
0.049764,549.0,109.0,1521.1,125.1,2285.6,80.6,550.4,1475.6,2269.2,175,72.2
0.051764,545.9,103.6,1534.8,116.4,2280.0,83.8,548.3,1496.9,2263.4,174.5,72.3
0.053764,542.3,98.0,1550.8,107.1,2278.0,87.8,545.7,1518.7,2259.4,174,72.4
0.055764,538.7,94.5,1566.7,98.6,2278.7,91.4,542.7,1540.8,2257.3,173.5,72.4
0.057764,535.6,94.4,1579.6,92.6,2279.8,94.2,539.4,1563.2,2257.2,173,72.4
0.059764,532.6,98.0,1589.6,90.5,2279.7,96.7,535.7,1585.4,2259,172.4,72.3
0.061764,529.6,104.2,1597.8,93.4,2278.9,99.9,531.9,1607.5,2262.7,171.9,72.1
