time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,307.8,90.6,1484.0,188.3,2647.2,149.8,303.3,1478.8,2665.4,136.5,77.9
0.027957,313.7,107.1,1487.5,142.4,2663.0,143.8,310.2,1484.5,2661.3,136.5,77.7
0.029957,321.3,129.5,1492.4,113.9,2664.3,136.3,320.8,1491.4,2654.8,136.5,77.6
0.031957,330.8,150.7,1494.8,97.5,2658.5,127.6,333.8,1496.3,2646.8,136.4,77.4
0.033957,342.6,165.7,1491.0,87.2,2646.1,116.6,348,1495.9,2638.1,136.2,77.2
0.035957,356.3,173.2,1479.2,81.6,2629.3,106.0,362.4,1488,2629.9,136.1,77.1
0.037957,371.9,175.8,1463.1,78.7,2616.1,99.5,376.1,1471.9,2623.4,135.9,76.9
0.039957,388.0,175.8,1446.9,79.1,2612.8,103.3,389,1448.5,2619.7,135.7,76.8
0.041957,405.2,179.0,1427.4,86.1,2617.8,118.2,401.2,1420.3,2619.6,135.5,76.8
0.043957,421.0,184.4,1401.4,98.3,2624.4,138.0,413,1390.2,2623.4,135.2,76.7
0.045957,432.8,183.3,1370.4,106.8,2629.0,154.0,424.6,1361.4,2630.8,135,76.7
0.047957,440.8,176.1,1341.9,106.6,2637.8,157.9,436.2,1335.9,2640.8,134.7,76.7
0.049957,447.2,168.7,1314.3,101.6,2655.6,146.2,447.4,1314.3,2652.2,134.4,76.7
0.051957,451.8,160.6,1287.8,94.1,2670.6,129.0,457.6,1295.9,2663.1,134.1,76.7
0.053957,456.3,152.2,1266.2,87.5,2676.5,116.5,465.8,1279,2672.3,133.8,76.7
0.055957,461.8,154.0,1251.2,89.9,2676.7,104.5,471.1,1261.2,2678.7,133.4,76.7
0.057957,468.0,172.2,1236.5,107.2,2678.0,90.8,473,1241.1,2682,133.1,76.6
0.059957,472.3,190.6,1218.5,129.9,2680.5,80.0,471.1,1218.1,2683,132.8,76.6
0.061957,473.4,192.4,1200.5,140.2,2683.1,70.1,466,1193.3,2683,132.5,76.4
0.063957,470.5,182.4,1182.9,136.6,2685.6,60.1,458.3,1168.9,2683.7,132.2,76.2
0.065957,461.3,174.6,1163.8,126.0,2687.7,53.0,449.5,1148.2,2687.1,131.8,75.9
0.067957,446.1,176.0,1143.1,113.8,2690.3,51.6,440.8,1134.1,2694.5,131.5,75.5
0.069957,430.5,184.9,1127.4,107.8,2697.5,57.2,433.4,1128.6,2706.5,131.2,75
0.071957,416.8,202.3,1118.3,119.9,2719.7,70.7,427.9,1132.1,2722.5,130.9,74.6
0.073957,406.6,227.7,1117.5,170.7,2754.6,81.5,424.6,1142.9,2741,130.6,74.2
0.075957,406.6,246.5,1131.2,292.9,2777.3,79.1,423.2,1157.8,2759.5,130.2,73.7
0.077957,417.6,235.2,1167.1,435.5,2782.6,73.3,423,1172.7,2775.4,129.9,73.2
0.079957,430.7,212.5,1204.0,420.7,2779.3,68.0,423.2,1183.6,2786.1,129.6,72.5
0.081957,448.5,203.9,1212.3,306.5,2772.4,70.1,423.4,1187.6,2789.9,129.2,71.7
