time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,269.0,131.4,1826.2,311.6,2603.7,160.8,290.1,1873.8,2602.7,88,65.7
0.027247,285.5,130.9,1839.4,260.0,2623.6,164.8,297.6,1861.8,2606.3,88,66.7
0.029247,312.6,151.4,1834.2,234.2,2641.1,177.2,309.6,1843.6,2611.6,88.1,67.5
0.031247,340.0,164.5,1822.4,250.4,2644.0,210.9,325.2,1821.3,2617.8,88.1,68
0.033247,359.7,162.9,1813.4,277.4,2625.3,268.6,343.4,1797.6,2624,88.2,68.5
0.035247,374.9,157.3,1805.8,271.2,2584.5,325.1,363.2,1775.4,2629,88.2,68.7
0.037247,389.0,150.9,1798.0,239.2,2549.3,351.1,383.3,1757.6,2632,88.3,68.9
0.039247,402.6,142.9,1791.0,208.8,2561.5,356.4,402.6,1746.3,2632.4,88.4,68.8
0.041247,415.5,137.0,1780.9,192.7,2619.1,325.9,420,1743,2630,88.4,68.7
0.043247,428.4,134.6,1762.3,197.9,2675.0,264.5,434.7,1748.5,2624.9,88.5,68.5
0.045247,439.1,137.1,1741.6,230.1,2699.9,228.1,446.1,1762.3,2617.6,88.6,68.2
0.047247,448.3,146.2,1743.1,271.5,2695.2,249.9,454,1783.1,2609,88.7,67.8
0.049247,457.4,158.0,1774.8,296.0,2656.3,342.3,458.3,1808.9,2600.1,88.8,67.5
0.051247,461.8,163.1,1807.2,308.2,2575.4,444.3,459.3,1837.3,2591.8,88.8,67.3
0.053247,460.8,163.4,1833.3,311.6,2504.7,443.3,457.4,1865.6,2585.2,88.9,67.2
0.055247,454.3,163.5,1863.9,301.9,2504.3,391.9,453.2,1891.1,2580.7,89,67.3
0.057247,442.9,155.0,1901.7,295.0,2539.4,358.8,447.6,1911.7,2578.6,89.1,67.6
0.059247,433.8,133.6,1933.2,291.0,2573.0,346.1,441.2,1925.7,2578.6,89.1,67.9
0.061247,429.8,110.1,1954.5,282.8,2598.8,333.0,434.8,1932.4,2580,89.2,68.2
0.063247,430.4,93.1,1966.5,266.9,2610.4,298.0,428.9,1931.5,2581.6,89.2,68.4
0.065247,434.1,86.1,1970.7,247.0,2606.2,250.0,424.1,1923.7,2582.1,89.3,68.5
0.067247,437.7,91.5,1962.9,246.9,2598.3,222.4,420.6,1910.1,2580.2,89.3,68.7
0.069247,432.3,101.0,1926.9,290.1,2589.1,244.9,418.5,1892,2574.4,89.3,68.8
0.071247,417.3,99.6,1862.1,312.3,2572.4,308.6,417.8,1871.2,2563.7,89.3,68.9
0.073247,407.4,89.8,1814.7,285.8,2543.6,375.1,418.1,1849,2547.4,89.3,69
0.075247,406.0,85.1,1786.4,262.1,2512.2,398.9,419.2,1826.5,2525.6,89.3,68.9
0.077247,410.1,92.9,1767.6,251.3,2489.3,407.7,420.6,1804.5,2498.6,89.3,68.6
0.079247,416.0,115.6,1755.7,246.1,2465.5,406.5,421.8,1783.2,2467.4,89.3,68.3
0.081247,421.6,145.6,1745.3,238.5,2429.0,374.3,422.5,1762.4,2433.5,89.2,67.9
0.083247,425.1,156.2,1730.8,231.1,2384.9,325.7,422.3,1741.6,2398.5,89.2,67.6
0.085247,425.8,144.3,1714.7,224.7,2346.0,278.8,421,1720.2,2364.3,89.1,67.5
0.087247,424.1,134.6,1705.0,218.5,2324.7,251.2,418.4,1697.5,2332.4,89.1,67.4
0.089247,419.9,133.7,1696.6,214.5,2310.0,239.8,414.6,1672.9,2304.3,89,67.4
0.091247,413.1,137.3,1682.0,214.2,2294.7,236.6,409.6,1646.6,2280.9,88.9,67.4
0.093247,404.7,141.0,1655.0,213.1,2277.3,232.6,403.9,1618.7,2262.7,88.8,67.3
0.095247,396.5,146.3,1613.4,198.2,2261.5,214.5,397.6,1590,2249.6,88.7,67.1
0.097247,389.9,154.5,1571.1,167.7,2253.5,182.2,391.3,1561.9,2241.1,88.6,66.9
0.099247,383.7,159.8,1533.4,132.4,2247.2,150.3,385.3,1535.7,2236.3,88.6,66.6
0.101247,378.3,155.6,1503.8,103.5,2237.8,128.3,380.2,1513.2,2234.1,88.5,66.2
0.103247,375.3,147.3,1482.8,87.2,2226.5,116.5,376.2,1495.8,2233.5,88.4,65.7
0.105247,374.3,146.8,1467.8,86.5,2218.2,113.9,373.7,1484.8,2233.6,88.3,65.2
0.107247,372.0,160.8,1458.7,104.9,2219.2,119.6,372.9,1481,2233.7,88.2,64.6
