time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,145.6,830.6,1223.6,524.8,2364.6,671.9,241.8,1224.7,2360.4,195.3,70.6
0.027293,312.1,425.6,1234.3,421.8,2371.3,527.7,262.6,1227.4,2357.8,195.7,72.1
0.029293,342.1,228.1,1233.5,365.6,2347.0,413.9,292.8,1227.9,2350.7,196.1,73.5
0.031293,355.0,128.1,1223.5,357.4,2318.3,351.9,326.4,1221.5,2336.5,196.4,74.6
0.033293,364.5,80.7,1197.8,379.0,2296.8,333.5,357.8,1204.6,2313.6,196.7,75.6
0.035293,372.3,58.3,1158.9,401.8,2282.1,349.8,382.2,1176.1,2282.7,196.9,76.5
0.037293,378.8,47.6,1123.8,419.5,2265.3,403.1,397.2,1138,2247.8,197.1,77.1
0.039293,385.0,43.7,1098.2,456.7,2235.2,487.4,403.1,1095.6,2215.2,197.3,77.6
0.041293,390.5,43.5,1073.1,498.9,2200.5,552.7,402.2,1055.9,2192.4,197.4,77.9
0.043293,395.3,43.6,1042.6,509.5,2176.9,592.4,398,1025.8,2186.4,197.6,78.1
0.045293,399.9,42.6,1019.9,485.1,2177.8,641.8,394.3,1010.4,2201.8,197.7,78.2
0.047293,404.9,40.6,1013.9,449.2,2220.4,697.6,393.7,1011.2,2239,197.7,78.2
0.049293,410.3,38.6,1019.1,419.9,2308.3,686.8,397.3,1025.5,2294.5,197.8,78.1
0.051293,414.9,36.9,1029.8,405.4,2388.9,603.3,404.5,1047.7,2361,197.8,78.1
0.053293,416.5,35.7,1047.1,402.3,2434.2,550.0,413.3,1070.3,2429.4,197.8,78
0.055293,415.9,35.3,1072.9,405.1,2476.4,525.8,421.3,1086.2,2490.4,197.8,78
0.057293,414.7,36.3,1096.7,408.4,2524.9,488.3,426.5,1090.5,2537.2,197.7,77.9
0.059293,414.6,38.7,1106.6,413.5,2567.9,380.5,427.8,1081.6,2566.1,197.6,77.7
0.061293,416.5,42.0,1095.3,427.2,2581.6,253.3,425.4,1061.5,2577,197.5,77.4
0.063293,419.9,45.3,1054.1,442.5,2576.2,185.6,420.7,1034.5,2573.4,197.3,77
0.065293,423.1,47.3,990.1,425.9,2561.1,168.5,415.5,1006.2,2560.3,197.1,76.6
0.067293,423.8,48.0,948.4,388.4,2543.8,173.8,411.4,981.5,2543.3,196.9,76.1
0.069293,421.4,47.9,938.4,355.2,2527.7,205.0,409.3,963.5,2526.7,196.6,75.6
0.071293,416.9,48.5,945.2,333.8,2510.4,267.7,409.3,952.7,2513.4,196.2,75
0.073293,411.6,50.5,951.9,325.5,2497.2,329.7,410.6,947.7,2504.3,195.9,74.4
0.075293,405.5,52.5,955.7,324.5,2496.0,348.4,412,946.2,2499.3,195.4,73.7
0.077293,398.1,53.1,965.9,331.7,2507.8,322.2,412.6,946,2497.8,194.9,73
