time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,449.5,142.5,936.0,108.9,2098.6,342.7,447.4,922.9,2067.3,116.4,68.1
0.027549,443.0,132.5,936.5,108.8,2117.9,399.8,442.7,942.4,2121.5,116.7,68.7
0.029549,432.3,137.9,942.7,115.0,2137.5,516.0,434.9,958,2170.9,116.9,69.1
0.031549,421.9,147.3,948.8,127.3,2153.0,646.2,425.5,957.5,2181.8,117,69.3
0.033549,418.6,149.1,948.8,144.3,2155.2,725.6,418.7,939.6,2144.8,117,69.3
0.035549,424.0,146.8,934.7,165.7,2104.0,746.9,419.1,913.9,2080.7,116.9,69.3
0.037549,434.4,154.0,904.7,193.2,2047.5,705.4,428.8,891.8,2028.5,116.7,69.1
0.039549,445.2,174.4,861.8,230.1,2031.3,647.8,445.1,875.7,2020.9,116.4,68.8
0.041549,452.2,193.3,817.5,274.3,2056.3,585.1,460.2,855,2064.5,116.1,68.5
0.043549,454.1,193.1,792.8,326.4,2107.7,522.8,465.1,814.8,2136.1,115.6,68.2
0.045549,452.4,191.9,781.7,404.0,2169.0,451.7,455.3,752.2,2197.9,115.1,67.8
0.047549,451.2,224.4,761.3,507.2,2217.6,359.8,435.2,689.1,2220.4,114.6,67.4
0.049549,456.9,327.5,715.7,537.1,2228.1,286.3,417.8,671.3,2200.4,114,66.9
0.051549,448.8,599.8,672.6,412.4,2215.5,263.6,419.2,748.8,2160.6,113.3,66.4
0.053549,218.1,1285.8,675.0,291.6,2181.5,309.5,449.7,947.1,2134,112.6,65.7
0.055549,674.6,242.3,1454.0,2248.1,2108.9,433.7,507.2,1243.6,2141.5,111.8,65
0.057549,655.7,237.8,1811.9,1970.8,1961.5,570.2,575.6,1566,2179.2,110.9,64.4
0.059549,614.7,234.2,1807.8,569.3,2198.8,1815.4,630.9,1816.4,2221.6,110,63.7
0.061549,583.0,217.6,1712.8,529.4,2422.4,1269.0,652.1,1910.9,2239.9,109.1,63.1
