time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,577.4,106.9,1649.3,164.1,2567.1,163.4,565.2,1649.2,2550.3,65.9,76.3
0.027313,573.6,124.2,1659.6,117.4,2531.3,186.0,577.3,1660.4,2534.1,66.2,76.3
0.029313,578.1,163.4,1675.1,86.9,2497.1,209.0,593.6,1675.4,2511.6,66.4,76.3
0.031313,601.9,200.6,1690.1,72.1,2477.6,228.1,609.9,1689.7,2487.9,66.6,76.5
0.033313,633.5,190.1,1700.4,64.7,2467.1,243.5,622.2,1699.1,2467.9,66.8,76.8
0.035313,640.5,153.9,1700.7,62.7,2458.9,234.4,628.3,1700.5,2454.6,66.9,77.2
0.037313,630.3,127.1,1693.5,63.4,2457.1,191.8,627.8,1693.4,2449,67,77.7
0.039313,615.4,106.2,1679.8,66.6,2458.1,141.6,622.6,1679.1,2450,67.1,78.1
0.041313,605.9,91.1,1660.1,69.2,2457.6,107.4,615,1661,2455.4,67.1,78.5
0.043313,603.7,79.8,1639.0,65.9,2458.5,88.0,607.4,1643.3,2463,67.2,78.8
0.045313,604.9,70.1,1628.3,59.5,2462.9,83.2,601,1629.6,2471.4,67.2,79.3
0.047313,603.0,60.7,1626.1,54.8,2472.7,90.8,595.9,1622.2,2480.1,67.3,79.8
0.049313,595.5,54.5,1626.8,51.4,2488.3,108.9,591.2,1621.6,2489.4,0,80.4
0.051313,585.4,49.8,1627.4,46.8,2505.4,124.1,585.5,1626.1,2499.4,0,80.9
0.053313,574.2,44.8,1629.4,40.7,2518.3,119.9,578.2,1632.7,2509.5,0,81.2
0.055313,564.9,41.8,1632.9,36.1,2523.2,99.5,569.6,1638.1,2518.3,0,81.4
0.057313,557.4,43.6,1636.8,34.3,2522.6,77.3,560.6,1639.6,2524,0,81.4
0.059313,552.6,51.9,1637.4,35.2,2519.6,65.6,552.7,1635.7,2525.2,0,81.2
0.061313,550.5,66.2,1631.4,36.3,2515.7,61.7,547.1,1626.9,2521.5,0,80.9
0.063313,550.5,82.2,1618.8,35.6,2510.5,61.4,544,1615.1,2514.1,0,80.7
0.065313,549.3,95.2,1604.7,33.5,2505.5,61.7,543,1603.4,2505.5,0,80.4
0.067313,543.1,104.6,1593.3,31.2,2501.8,60.8,543,1594.8,2498.7,0,80.1
0.069313,532.8,110.5,1587.8,30.6,2500.2,60.0,543.2,1591.7,2496.2,0,79.8
