time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,317.9,65.5,1739.1,518.9,2385.5,145.7,317.6,1733.1,2384.4,123.5,73.6
0.027351,323.2,68.3,1718.8,469.3,2394.5,135.8,322.2,1714.9,2393.4,123.2,73.2
0.029351,328.7,76.4,1682.6,404.4,2409.3,117.5,328.8,1687.6,2409.4,122.9,72.8
0.031351,334.7,85.5,1642.8,321.3,2430.0,102.3,336.1,1654.3,2432.4,122.6,72.3
0.033351,341.5,87.3,1611.1,262.2,2456.0,95.7,343,1616.9,2460.6,122.2,71.8
0.035351,348.7,82.5,1578.5,229.6,2491.4,87.8,348.8,1575.8,2490.2,121.7,71.3
0.037351,354.7,77.2,1542.2,216.5,2522.0,71.2,353.4,1531,2516.3,121.3,70.9
0.039351,359.3,71.2,1496.6,215.4,2537.2,55.9,357.5,1484,2534.5,120.8,70.5
0.041351,363.0,65.7,1438.5,199.5,2540.3,48.0,361.9,1438.5,2542.6,120.3,70.2
0.043351,367.2,64.6,1386.7,152.3,2538.3,46.4,367.4,1400.8,2541.9,119.8,69.8
0.045351,372.7,72.7,1366.1,113.2,2534.8,50.1,374.6,1376.9,2536,119.2,69.3
0.047351,380.8,90.9,1367.1,93.8,2530.5,59.9,383.5,1370,2529.5,118.7,68.7
0.049351,392.7,111.9,1383.7,88.7,2525.9,84.3,393.7,1377.8,2525.9,118.2,68.1
0.051351,405.6,123.3,1404.6,90.8,2526.2,134.2,404.4,1391.9,2526.2,117.6,67.6
0.053351,418.9,134.6,1410.6,92.8,2531.9,211.1,414.9,1400.6,2528.7,117.1,67.1
0.055351,429.1,153.6,1391.1,94.0,2532.4,285.0,424.3,1393.5,2530,116.6,66.8
0.057351,431.0,170.5,1351.8,93.8,2526.6,343.9,432.2,1365.9,2527.7,116.1,66.5
0.059351,430.1,188.1,1310.0,91.1,2518.3,408.0,438.3,1322.1,2521.1,115.6,66.3
0.061351,435.5,239.0,1275.1,91.9,2505.8,521.0,442.6,1273.8,2512.2,115.2,66
0.063351,449.8,376.7,1248.6,105.7,2494.4,720.1,445.1,1236.3,2504.7,114.8,65.5
0.065351,451.3,776.2,1222.2,142.0,2518.0,1092.7,445.9,1222.2,2501.7,114.4,65
