time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,333.9,193.9,1220.2,219.9,2486.9,182.0,348.3,1198.8,2481.2,62.7,66.5
0.027472,335.7,188.4,1204.5,221.9,2480.7,181.4,348.6,1192,2479.3,62.8,66.6
0.029472,341.5,207.3,1179.9,226.1,2474.5,149.4,350,1181.9,2476.4,63,66.6
0.031472,355.7,250.4,1153.0,225.4,2473.1,123.3,353.8,1170.1,2472.9,63.1,66.6
0.033472,379.2,288.6,1134.2,220.3,2472.9,116.9,361.2,1158.4,2469.2,63.2,66.6
0.035472,402.7,289.5,1129.9,225.4,2466.9,127.4,373.1,1148.6,2465.3,63.3,66.8
0.037472,417.0,266.7,1138.6,249.4,2452.9,146.3,390.1,1142.1,2461.2,63.5,67.2
0.039472,424.8,246.1,1151.9,278.4,2440.6,154.4,411.9,1140,2456.5,63.6,67.5
0.041472,431.2,236.8,1160.2,293.1,2438.1,144.7,437.6,1142.5,2450.8,63.8,67.7
0.043472,438.9,238.0,1161.7,293.0,2441.6,131.6,465.9,1149.2,2443.6,63.9,67.8
0.045472,453.6,253.8,1161.0,286.8,2446.3,130.4,494.9,1159.5,2434.6,64.1,67.6
0.047472,487.5,288.7,1165.6,277.6,2448.9,155.7,522.9,1172.4,2424,64.3,67.4
0.049472,547.0,308.9,1182.4,256.0,2439.2,219.5,548.4,1186.6,2412.3,64.4,67.2
0.051472,598.0,275.8,1205.5,210.1,2400.6,271.3,570.4,1201.5,2400.7,64.6,67.3
0.053472,618.0,237.3,1223.5,165.4,2371.8,239.6,588.4,1216.3,2390.8,64.8,67.7
0.055472,622.8,210.0,1235.8,138.1,2369.1,194.4,602.4,1231,2384.2,65,68.1
0.057472,623.5,182.5,1243.5,121.1,2374.1,166.2,612.8,1245.8,2382.6,65.2,68.6
0.059472,622.6,160.8,1248.8,113.5,2382.0,154.2,620.2,1260.9,2387.3,65.4,68.8
0.061472,619.6,153.0,1255.6,118.7,2393.1,158.1,624.9,1277,2398.8,65.6,68.9
0.063472,613.5,168.7,1270.7,146.1,2408.3,191.1,626.9,1294.3,2416.6,65.8,68.9
0.065472,608.2,212.1,1306.1,198.8,2435.9,260.7,625.7,1313.1,2439.5,66,68.7
0.067472,608.7,273.0,1361.4,234.4,2484.5,310.6,620.5,1333.1,2465.4,66.2,68.6
0.069472,608.4,343.8,1398.2,220.5,2522.9,297.6,610.2,1353.8,2491.6,66.4,68.4
0.071472,596.3,414.9,1404.1,193.6,2536.5,284.9,594,1374.5,2515.7,66.6,68.3
0.073472,568.5,442.9,1395.5,166.2,2535.7,307.3,571.2,1394.2,2535.2,66.8,68.1
0.075472,537.8,419.5,1389.4,139.6,2528.6,365.2,542.1,1412.2,2548.5,67,67.9
0.077472,511.0,394.5,1396.2,124.1,2529.3,398.4,508,1427.7,2555.2,67.2,67.8
0.079472,486.0,390.0,1416.4,120.7,2539.2,326.2,470.9,1440.5,2555.7,67.4,67.7
0.081472,460.3,396.4,1438.3,120.1,2549.5,268.3,433.7,1450.3,2551.4,67.5,67.7
0.083472,427.4,419.4,1454.0,121.4,2538.6,1583.3,400,1457.4,2544.6,67.7,67.9
0.085472,383.4,459.4,1466.7,124.3,2530.5,1859.9,372.9,1462,2537.5,67.8,68.1
0.087472,336.9,487.6,1478.3,120.4,2561.4,275.9,355.3,1464.6,2532.2,67.9,68.2
0.089472,307.0,456.5,1486.7,105.2,2536.8,273.3,349.2,1465.5,2530.3,68.1,68.3
