time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,458.3,125.1,1097.2,94.6,2664.1,98.1,491.5,1100.9,2657.4,201.1,75
0.027569,469.3,166.3,1098.9,83.5,2650.7,91.7,493,1106.9,2655.4,199.9,74.2
0.029569,486.4,211.9,1103.9,78.1,2641.5,86.5,495.5,1116.7,2652,198.6,73.5
0.031569,510.0,249.1,1114.8,81.9,2636.1,85.5,498.9,1130,2647.3,197.2,72.9
0.033569,527.7,249.3,1134.0,91.9,2633.8,88.8,502.9,1146.5,2641.3,195.8,72.5
0.035569,531.0,214.6,1164.7,97.3,2634.1,94.5,507.3,1165.7,2634,194.3,72.3
0.037569,524.9,174.3,1197.1,86.0,2637.2,101.0,512.1,1187.2,2625.5,192.8,72.1
0.039569,520.7,144.4,1224.4,65.6,2639.3,111.0,516.9,1210.2,2615.8,191.3,72
0.041569,524.4,127.8,1246.5,51.5,2633.1,125.3,521.5,1234.4,2604.9,189.7,72
0.043569,533.0,116.7,1269.5,44.8,2612.5,136.8,525.7,1259.3,2593,188.1,71.9
0.045569,540.2,106.4,1295.0,42.8,2578.0,133.6,529.4,1284.3,2580.1,186.5,71.9
0.047569,541.0,97.1,1319.3,44.4,2545.4,121.8,532.4,1309,2566.4,185,72.1
0.049569,536.5,87.7,1343.8,48.6,2519.1,116.7,534.5,1333.1,2551.9,183.4,72.3
0.051569,531.2,78.1,1366.3,51.5,2502.2,120.7,535.8,1356.4,2536.8,181.9,72.7
0.053569,526.5,68.6,1386.5,51.7,2494.4,126.6,536.1,1378.7,2521.2,180.4,73.1
0.055569,522.1,60.4,1403.9,51.3,2495.6,126.5,535.5,1400,2505.4,178.9,73.4
0.057569,518.0,54.1,1417.6,52.0,2499.6,119.7,534.1,1420.4,2489.4,177.5,73.6
0.059569,514.4,49.3,1431.7,54.4,2499.9,114.1,531.9,1440,2473.6,176.2,73.6
0.061569,512.6,47.9,1447.7,58.7,2494.7,119.1,529.1,1458.9,2458,174.9,73.4
0.063569,513.2,51.5,1467.3,66.8,2483.1,138.7,525.8,1477.6,2443,173.7,73
0.065569,516.2,59.4,1486.7,79.2,2462.2,165.8,522.2,1496.3,2428.6,172.5,72.5
0.067569,520.1,70.1,1506.8,97.7,2424.8,183.1,518.4,1515.3,2415.1,171.5,71.9
0.069569,523.6,87.0,1530.8,124.4,2381.0,153.1,514.5,1534.9,2402.7,170.5,71.2
0.071569,526.9,115.7,1556.5,147.7,2357.0,103.1,510.8,1555.5,2391.6,0,70.7
0.073569,530.5,152.9,1579.5,159.4,2347.0,70.1,507.3,1577.3,2381.8,0,70.5
0.075569,529.8,166.6,1597.3,165.1,2344.9,55.1,504,1600.4,2373.6,0,70.5
0.077569,523.4,155.6,1615.3,171.4,2346.9,48.5,501.1,1624.9,2367,0,70.6
0.079569,512.5,133.4,1636.0,178.4,2351.4,47.0,498.4,1650.9,2362.1,0,70.7
0.081569,499.1,110.2,1661.5,186.1,2358.3,52.0,496,1678.4,2358.8,0,70.6
0.083569,484.2,89.3,1696.4,192.6,2370.7,70.0,493.8,1707,2357.3,0,70.5
0.085569,472.7,75.6,1728.1,193.5,2389.3,106.4,491.8,1736.7,2357.3,0,70.2
0.087569,466.4,68.5,1754.0,205.0,2403.0,149.1,489.7,1767.1,2358.8,0,69.7
0.089569,465.8,68.0,1790.3,251.3,2392.8,166.0,487.6,1797.8,2361.6,0,69.1
0.091569,469.8,73.1,1855.4,325.3,2374.3,181.6,485.3,1828.5,2365.6,0,68.3
0.093569,477.2,86.0,1934.6,377.8,2360.2,217.2,482.7,1858.8,2370.5,0,67.4
0.095569,485.4,109.1,1973.4,379.3,2355.8,252.3,479.7,1888.3,2376,0,66.5
0.097569,490.4,138.1,1965.2,356.6,2360.8,266.2,476.4,1916.5,2381.9,0,65.6
0.099569,486.6,145.8,1945.9,321.1,2367.8,260.7,472.6,1943.3,2387.8,0,65
0.101569,476.0,129.4,1944.2,285.6,2371.0,253.3,468.5,1968.2,2393.5,0,64.7
0.103569,464.4,109.7,1956.0,260.6,2377.0,249.5,464.1,1991.2,2398.6,0,64.6
0.105569,453.4,94.5,1972.5,240.4,2395.3,238.0,459.5,2012,2402.8,0,64.5
0.107569,443.4,83.4,1991.1,229.4,2421.6,210.7,454.9,2030.6,2405.8,0,64.5
