time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,465.2,254.4,922.6,695.1,2455.0,380.1,420.7,961.4,2460.7,139.3,66.6
0.027519,434.5,180.8,953.0,486.4,2436.1,273.9,419.9,965.7,2460.3,139.5,68.2
0.029519,419.1,131.1,969.7,365.1,2434.5,210.2,418.5,972.8,2459.7,139.7,69.6
0.031519,409.8,101.9,987.0,296.7,2443.2,169.6,416.6,982.6,2458.8,139.9,70.8
0.033519,402.4,83.4,1013.8,254.9,2455.9,143.2,414.2,995,2457.5,140.1,71.8
0.035519,396.3,72.0,1043.5,221.8,2466.7,129.6,411.3,1009.9,2455.9,140.4,72.6
0.037519,391.8,65.8,1063.8,184.0,2475.2,123.4,408,1026.9,2453.9,140.6,73.4
0.039519,388.3,64.5,1074.2,141.0,2481.6,120.5,404.3,1046,2451.4,140.8,74.1
0.041519,385.3,67.7,1078.2,108.1,2481.7,118.1,400.3,1066.9,2448.4,141.1,74.7
0.043519,383.2,73.1,1080.6,91.8,2471.2,110.4,396,1089.5,2444.8,141.3,75.4
0.045519,383.2,81.6,1086.1,93.0,2452.9,98.7,391.5,1113.4,2440.7,141.6,75.9
0.047519,385.2,94.0,1100.4,109.8,2432.3,86.9,386.9,1138.5,2436,141.9,76.5
0.049519,386.4,101.3,1126.7,131.6,2417.7,76.8,382.2,1164.6,2430.6,142.2,76.9
0.051519,385.9,100.1,1163.7,148.1,2409.7,68.4,377.5,1191.6,2424.6,142.4,77.4
0.053519,384.9,98.7,1206.3,162.6,2404.0,63.2,372.8,1219.2,2418,142.7,77.8
0.055519,382.7,100.1,1255.1,179.3,2397.5,60.9,368.3,1247.4,2410.9,143.1,78.1
0.057519,377.6,98.2,1301.1,186.9,2392.1,59.6,363.9,1276.1,2403.2,143.4,78.4
0.059519,370.2,89.6,1335.2,177.5,2390.0,58.5,359.7,1305.2,2395.2,143.7,78.7
0.061519,362.8,80.4,1355.9,161.1,2390.2,61.3,355.7,1334.8,2386.7,144.1,79
0.063519,355.5,75.1,1373.5,150.4,2389.0,74.8,352,1364.8,2378.1,144.5,79.3
0.065519,349.0,74.4,1396.3,154.0,2377.8,105.6,348.6,1395.3,2369.3,144.9,79.5
0.067519,343.6,77.3,1427.0,173.5,2349.3,138.3,345.4,1426.2,2360.6,145.3,79.7
0.069519,338.8,82.4,1460.5,203.2,2326.8,138.6,342.5,1457.7,2352.1,145.7,79.9
0.071519,333.5,86.4,1494.5,239.3,2323.9,120.5,339.8,1489.8,2343.8,146.1,80.1
0.073519,328.6,85.9,1524.5,281.3,2330.9,106.1,337.4,1522.6,2336,146.6,80.3
0.075519,325.0,84.8,1553.0,335.8,2339.0,102.8,335.1,1556.2,2328.8,147.1,80.5
0.077519,322.5,87.6,1586.2,406.3,2343.5,111.6,332.9,1590.4,2322.3,147.6,80.6
0.079519,321.8,93.3,1621.6,465.9,2339.8,127.3,330.9,1625.4,2316.5,148.1,80.7
0.081519,322.6,99.5,1657.4,505.2,2327.7,142.4,328.9,1661.1,2311.7,148.6,80.7
0.083519,324.1,106.8,1690.0,540.1,2312.7,153.4,326.9,1697.4,2307.8,149.1,80.7
0.085519,325.5,114.4,1720.1,580.2,2301.5,160.1,324.8,1734.2,2304.8,149.7,80.6
0.087519,326.4,114.9,1749.9,597.1,2299.6,158.5,322.7,1771.4,2302.9,150.2,80.4
0.089519,326.3,104.9,1786.6,558.9,2303.8,149.2,320.6,1808.6,2301.8,150.7,80.1
0.091519,325.2,93.3,1832.1,492.0,2307.7,141.7,318.4,1845.8,2301.7,151.3,79.8
0.093519,323.4,88.0,1885.5,439.6,2307.9,143.3,316.1,1882.5,2302.4,151.8,79.4
0.095519,322.0,90.1,1937.3,412.1,2303.0,153.4,313.8,1918.4,2303.7,152.3,79
0.097519,320.9,96.2,1980.7,390.1,2296.0,162.8,311.5,1953.3,2305.7,152.7,78.6
0.099519,319.3,106.2,2013.6,368.4,2293.5,167.7,309.2,1986.8,2308,153.2,78.2
0.101519,316.2,123.4,2042.8,343.4,2298.1,171.2,307.1,2018.4,2310.6,153.6,77.8
0.103519,310.6,146.3,2064.9,317.4,2306.0,170.3,305.1,2047.9,2313.3,153.9,77.5
0.105519,302.3,168.5,2081.1,299.5,2312.1,167.6,303.4,2075,2316,154.2,77.3
0.107519,292.3,186.1,2098.0,293.2,2315.2,169.4,302,2099.3,2318.4,154.5,77.2
0.109519,285.4,193.0,2114.2,296.8,2315.8,175.0,301,2120.7,2320.4,154.8,77.1
0.111519,284.1,187.5,2125.9,304.3,2316.8,178.7,300.5,2138.9,2321.9,154.9,77.1
0.113519,286.6,174.6,2131.5,312.8,2320.6,180.5,300.4,2153.9,2322.8,155.1,77.2
0.115519,291.4,158.0,2134.1,322.3,2327.6,183.5,300.9,2165.6,2323,155.1,77.3
0.117519,297.5,142.1,2139.7,333.4,2334.6,190.9,301.9,2174.1,2322.5,155.2,77.4
0.119519,304.3,129.4,2152.0,348.9,2339.9,205.2,303.5,2179.4,2321.3,155.1,77.5
0.121519,310.5,120.1,2167.0,377.3,2341.0,220.2,305.5,2181.8,2319.3,155.1,77.6
0.123519,315.7,112.9,2191.7,453.0,2329.2,224.6,308,2181.5,2316.7,154.9,77.7
0.125519,319.9,110.0,2228.8,661.8,2307.2,185.3,310.9,2178.9,2313.5,154.8,77.8
0.127519,323.3,112.0,2248.2,1065.2,2301.4,134.4,314.1,2174.4,2309.8,154.6,77.9
0.129519,325.8,117.5,2234.2,1696.1,2301.8,107.5,317.5,2168.4,2305.8,154.3,77.9
0.131519,328.1,123.3,2164.6,2556.8,2300.4,101.6,321,2161.3,2301.7,154,77.9
0.133519,330.4,127.4,2085.6,3638.9,2293.5,112.2,324.5,2153.7,2297.5,153.7,77.8
0.135519,332.3,130.2,2008.8,4970.5,2283.1,138.1,327.8,2145.9,2293.4,153.4,77.7
0.137519,332.1,127.5,2168.5,4035.7,2273.9,181.9,330.8,2138.5,2289.7,153.1,77.5
0.139519,330.6,118.4,2211.4,2321.6,2269.0,244.2,333.5,2131.8,2286.4,152.7,77.4
0.141519,329.9,108.8,2153.9,1426.0,2276.9,310.3,335.7,2126.2,2283.7,152.4,77.2
0.143519,330.5,101.5,2107.2,1086.4,2294.7,352.2,337.3,2122,2281.7,152,77.3
0.145519,332.4,97.1,2096.7,1070.9,2297.4,362.5,338.3,2119.3,2280.4,151.7,77.4
0.147519,334.3,96.0,2113.1,1287.1,2287.8,361.9,338.6,2118.5,2280,151.3,77.6
