time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,340.4,143.2,1829.0,236.9,2623.6,142.7,364.8,1785.1,2608,140.5,67.2
0.027440,360.1,125.1,1784.1,216.7,2596.9,169.7,370.9,1781.9,2601.7,139.9,68.8
0.029440,386.2,114.9,1757.2,179.0,2579.9,216.6,380.4,1777.1,2591.1,139.2,70.1
0.031440,409.4,107.0,1752.0,144.0,2568.1,276.6,392.5,1771.1,2575.9,138.6,71.3
0.033440,424.6,102.8,1751.6,114.3,2555.4,334.4,406.2,1764.3,2556.1,137.9,72.3
0.035440,432.8,108.4,1747.4,92.4,2535.4,392.7,420.4,1757.3,2532,137.2,73.2
0.037440,438.9,125.8,1742.4,77.5,2504.0,457.8,434.2,1750.4,2504,136.5,74
0.039440,444.8,144.2,1740.8,68.0,2474.7,493.4,446.9,1743.5,2473,135.8,74.6
0.041440,451.5,149.0,1741.5,62.5,2452.3,487.3,457.9,1736.5,2440.3,135.1,75.2
0.043440,458.5,142.3,1740.3,64.0,2414.4,456.8,467.2,1728.8,2407.6,134.4,75.5
0.045440,466.1,141.3,1733.1,73.3,2366.8,388.6,474.8,1719.8,2376.6,133.7,75.8
0.047440,473.8,150.6,1718.6,85.5,2338.6,315.9,481.3,1708.9,2349.2,133,76
0.049440,481.4,155.7,1701.5,91.7,2328.5,269.8,487,1695.5,2326.8,132.3,76.1
0.051440,490.9,148.5,1683.5,90.6,2322.0,246.3,492.5,1679.4,2310.7,131.7,76.2
0.053440,503.4,133.9,1657.5,85.9,2306.2,231.8,498.1,1660.5,2301.5,131,76.3
0.055440,513.1,116.7,1626.4,76.7,2286.7,209.2,504.1,1639.2,2299.1,130.5,76.4
0.057440,518.2,100.3,1601.0,64.4,2283.9,176.9,510.5,1616.4,2303,129.9,76.5
0.059440,521.7,90.5,1584.3,55.5,2303.7,148.5,517.1,1593,2312,129.3,76.7
0.061440,525.3,86.4,1568.9,51.3,2334.2,129.4,523.5,1570.1,2324.6,128.8,76.8
0.063440,528.6,83.3,1551.2,49.0,2360.6,114.3,529.3,1548.9,2339,128.4,76.9
0.065440,531.1,75.9,1535.1,44.9,2373.1,101.9,534.1,1530,2353.6,127.9,77
0.067440,533.3,65.2,1522.8,39.8,2374.5,95.8,537.3,1514.2,2367.2,127.5,77
0.069440,535.3,58.3,1510.3,36.6,2370.9,98.9,538.8,1501.4,2378.9,127.1,77
0.071440,536.4,60.1,1494.4,37.7,2369.0,119.7,538.7,1491.4,2388.1,126.7,77
0.073440,536.0,66.8,1480.6,41.3,2375.8,156.5,537,1483.3,2395,126.4,77
0.075440,534.5,72.0,1472.8,46.2,2394.2,191.7,534.1,1476.3,2400.2,126.1,77
0.077440,530.6,75.0,1468.6,54.1,2412.5,202.9,530.6,1469.2,2404.3,125.8,77.1
0.079440,524.8,76.3,1462.5,65.2,2419.0,188.5,527,1461.1,2408.4,125.5,77.1
0.081440,520.9,73.7,1451.5,72.3,2417.0,163.4,523.7,1451.4,2413,125.2,77
0.083440,520.7,68.1,1437.0,68.8,2415.7,139.1,521.2,1439.8,2418.8,125,76.8
0.085440,523.5,66.9,1421.9,60.1,2422.5,122.0,519.5,1426.5,2425.8,124.7,76.5
0.087440,527.3,79.3,1407.3,54.1,2438.4,112.8,518.9,1412.2,2433.8,124.5,76
0.089440,528.8,108.2,1394.7,51.7,2452.6,107.3,519,1397.9,2442.1,124.3,75.4
0.091440,525.5,148.3,1385.4,51.9,2458.5,104.1,519.5,1385,2449.9,124.1,75
0.093440,519.2,179.3,1379.4,56.9,2458.3,104.3,520.3,1374.6,2456.3,123.9,74.7
0.095440,513.9,183.4,1373.2,65.1,2454.2,104.3,520.9,1367.9,2460.5,123.7,74.6
0.097440,509.8,163.9,1365.6,69.5,2448.0,98.8,521.1,1365.6,2462,123.5,74.6
