time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,303.7,367.8,1552.2,52.7,2467.9,414.9,321.9,1526.4,2467.6,178.2,71.7
0.027410,329.0,245.5,1554.5,46.0,2428.3,415.7,325.3,1539.2,2439.3,178.4,73
0.029410,340.3,164.1,1556.9,46.4,2391.8,407.4,330.4,1558.2,2396.4,178.5,74.1
0.031410,345.0,107.6,1561.2,54.0,2350.8,375.2,336.4,1580.3,2344.3,178.6,75.1
0.033410,346.9,69.3,1570.3,72.7,2297.1,317.1,342.6,1601.9,2289.3,178.8,76.1
0.035410,348.5,45.5,1590.9,106.8,2240.6,268.5,348.2,1619.2,2237.6,178.9,76.9
0.037410,350.3,34.9,1620.4,138.0,2202.9,274.7,352.7,1629.5,2194,179,77.7
0.039410,352.0,30.8,1641.2,152.3,2174.1,321.2,355.8,1630.8,2161.5,179.1,78.4
0.041410,353.5,28.6,1646.6,167.1,2140.2,359.1,357.5,1623.3,2140.9,179.2,78.9
0.043410,355.0,27.0,1638.5,198.8,2110.7,338.8,358.2,1608.6,2131,179.3,79.4
0.045410,356.8,26.4,1616.7,250.3,2107.9,270.0,358.3,1590.5,2129.3,179.5,79.7
0.047410,359.0,27.4,1584.3,322.0,2124.8,199.6,358.2,1573.6,2132.3,179.6,79.9
0.049410,361.3,29.2,1549.9,406.8,2143.3,150.0,358.6,1563.5,2136.8,179.7,80
0.051410,363.0,30.4,1537.1,464.6,2153.3,127.2,359.5,1565.2,2140.2,179.9,79.9
0.053410,364.1,30.6,1549.5,492.8,2155.5,121.2,361.1,1582.7,2141.2,180,79.7
0.055410,364.8,29.8,1586.4,517.7,2149.2,126.3,363.3,1617.5,2139.8,180.1,79.4
0.057410,365.5,28.6,1659.0,551.6,2135.3,137.8,365.8,1668.9,2137.2,180.2,78.9
0.059410,366.3,27.0,1765.4,542.8,2125.9,149.1,368.3,1733.5,2135.5,180.3,78.4
0.061410,367.5,25.2,1860.8,437.0,2133.4,158.0,370.3,1805.4,2136.8,180.4,77.8
0.063410,369.1,24.4,1906.6,331.4,2149.9,156.0,371.6,1877.5,2143.2,180.5,77.1
0.065410,370.5,24.9,1934.7,275.5,2161.1,152.6,372.1,1942.5,2155.8,180.6,76.5
0.067410,371.4,25.9,1964.3,251.8,2164.4,164.6,371.7,1993.9,2175.1,180.6,75.9
0.069410,371.6,26.8,2004.6,227.2,2165.3,215.1,370.6,2027.4,2200.1,180.7,75.3
0.071410,371.1,27.6,2035.5,157.6,2198.3,339.4,369,2041.5,2229.2,180.7,74.7
0.073410,369.8,28.1,2034.8,112.7,2285.1,425.9,367.2,2037.9,2260.1,180.6,74.2
0.075410,367.6,28.5,2021.2,102.8,2356.4,393.6,365.3,2021.1,2290.2,180.6,73.6
0.077410,365.2,28.8,2002.2,111.2,2357.6,314.6,363.7,1997.5,2316.8,180.5,72.9
0.079410,362.6,29.7,1982.0,121.8,2331.5,257.8,362.4,1974,2337.6,180.3,72.1
0.081410,359.9,32.8,1962.6,125.0,2315.0,229.3,361.6,1956.9,2350.9,180.1,71.2
0.083410,357.8,41.1,1948.6,118.2,2327.9,219.1,361.3,1950.7,2355.4,179.9,70.3
