time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,412.3,309.1,952.4,388.0,2486.8,409.2,404,1102.4,2521.4,148.8,70.3
0.027190,410.9,219.6,1025.6,540.9,2521.4,337.5,404,1091.3,2519.2,148.2,71.3
0.029190,404.9,169.1,1110.5,560.0,2538.4,252.9,403.9,1074,2516.1,147.5,72.1
0.031190,397.8,142.0,1148.8,519.4,2542.9,209.9,403.8,1052.2,2512.6,146.8,72.6
0.033190,393.5,128.4,1155.3,527.4,2542.7,207.4,403.5,1028.1,2509.7,146,73
0.035190,394.6,124.7,1135.2,618.0,2537.8,242.9,403,1003.9,2508.2,145.2,73.3
0.037190,399.5,128.5,1055.1,801.3,2524.5,326.2,402.2,982.1,2508.9,144.4,73.5
0.039190,402.3,133.7,866.2,860.5,2491.3,489.1,401.1,964.4,2512.5,143.6,73.7
0.041190,401.3,130.5,784.4,759.4,2416.4,694.3,399.5,952.5,2519.4,142.7,73.9
0.043190,401.8,118.7,797.1,797.0,2377.0,905.2,397.5,947,2529.7,141.9,74.1
0.045190,402.6,106.2,884.0,977.8,2600.1,979.6,394.9,947.9,2543.2,141,74.3
0.047190,400.2,98.0,1068.4,1033.1,2633.8,583.2,391.7,954.4,2559.1,140.1,74.4
0.049190,393.7,94.7,1120.5,887.0,2617.4,397.9,387.9,964.9,2576.5,139.2,74.5
0.051190,382.0,93.7,1079.3,788.6,2607.8,303.5,383.6,977.2,2594.2,138.4,74.5
0.053190,368.4,90.0,1018.6,687.1,2609.2,273.1,378.8,989,2610.7,137.5,74.5
0.055190,358.3,83.3,962.9,597.4,2624.4,309.3,373.7,997.7,2624.7,136.7,74.4
0.057190,354.8,78.9,918.2,550.5,2654.4,440.8,368.4,1000.8,2634.7,135.9,74.3
0.059190,356.4,78.2,899.1,554.4,2671.4,632.0,363.3,996.6,2639.7,135.1,74.1
0.061190,359.6,76.2,907.6,593.9,2642.8,678.1,358.6,984,2638.9,134.3,73.9
0.063190,362.0,71.3,929.4,630.1,2627.5,574.0,354.5,962.8,2631.9,133.6,73.6
0.065190,364.4,67.5,946.0,637.5,2611.9,480.1,351.6,933.9,2618.8,132.9,73.3
0.067190,366.9,67.6,941.2,616.6,2584.0,426.2,350,899.2,2600.5,0,72.9
0.069190,367.6,68.6,908.7,565.4,2546.7,398.1,350.1,861.6,2578,0,72.6
0.071190,365.4,65.7,869.0,493.0,2514.0,386.4,352.3,824.7,2553,0,72.1
0.073190,362.7,60.7,847.5,433.8,2495.1,397.5,356.6,792.8,2527.4,0,71.7
0.075190,361.8,61.0,843.8,403.4,2490.6,437.4,363.3,770.2,2503.3,0,71.1
0.077190,362.4,75.4,838.1,387.5,2499.5,483.7,372.3,760.9,2482.8,0,70.4
0.079190,364.2,110.1,816.1,367.0,2504.6,496.9,383.5,768.5,2467.9,0,69.4
0.081190,366.3,165.0,786.3,337.0,2488.2,494.4,396.7,795.5,2460.3,0,68.3
0.083190,372.8,223.1,767.9,326.6,2460.8,495.6,411.6,843.4,2461.2,0,67.1
0.085190,397.4,257.8,771.9,391.1,2449.7,522.6,427.7,912,2471.3,0,65.7
0.087190,437.9,243.0,809.4,573.4,2470.0,599.1,444.4,999.8,2490.6,0,64.3
0.089190,475.7,216.4,877.0,893.8,2539.8,704.1,461.1,1104,2518.7,0,63.1
0.091190,515.7,212.7,992.7,1630.6,2632.1,729.9,477.2,1220.3,2554.4,0,62
0.093190,556.4,208.2,1635.6,1590.3,2682.9,755.2,492,1343.5,2596.1,0,61.2
0.095190,578.5,205.9,1793.1,1255.0,2703.8,818.4,504.8,1467.7,2641.8,0,60.6
0.097190,560.8,217.1,1819.3,1151.3,2671.1,803.5,515.2,1586.9,2689.3,0,60.3
0.099190,508.9,209.7,1792.7,1060.8,2640.0,710.0,522.6,1695.2,2736.3,0,60.2
0.101190,468.9,179.5,1793.4,863.8,2654.0,648.4,526.9,1787.5,2780.7,0,60.2
0.103190,448.4,158.2,1804.9,666.6,2694.3,635.4,527.9,1859.8,2820.5,0,60.2
0.105190,445.2,155.5,1811.1,549.7,2747.5,674.9,525.6,1909.4,2854.3,0,60.1
0.107190,467.5,171.1,1821.5,498.1,2840.5,767.4,520.2,1935.4,2881.1,0,59.7
0.109190,516.7,177.5,1838.4,484.7,3003.2,791.2,512.3,1938.3,2900.5,0,59.3
0.111190,555.9,159.8,1851.1,492.6,3090.6,642.3,502.2,1920.5,2912.7,0,58.7
0.113190,564.7,155.8,1854.7,512.0,3064.9,580.8,490.8,1885.7,2918.5,0,58
0.115190,543.1,177.1,1841.5,536.0,2993.0,579.9,478.7,1838.9,2918.8,0,57.5
0.117190,497.1,193.4,1805.6,579.2,2932.4,600.2,466.8,1785.5,2915.2,0,57
0.119190,449.3,184.8,1733.5,611.0,2895.4,670.5,455.7,1731.5,2909.3,0,56.6
0.121190,419.7,173.3,1671.8,529.1,2843.3,756.3,446.3,1682.5,2902.7,0,56.3
0.123190,412.5,168.4,1664.8,423.9,2818.2,711.0,439.1,1643.6,2896.8,0,56.1
0.125190,417.4,164.7,1669.0,346.6,2850.8,662.2,434.6,1618.6,2892.8,0,55.9
0.127190,421.9,162.4,1664.4,308.7,2877.7,644.5,433.1,1610,2891.4,0,55.6
