time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,460.4,151.6,1618.5,207.9,2073.8,547.8,456.5,1620,2066.7,137,67.4
0.028000,450.0,109.7,1606.1,216.5,2069.9,401.2,452.6,1602.6,2083,137,69.3
0.030000,444.7,99.2,1580.6,198.7,2108.0,250.9,447.7,1581.8,2104.2,136.9,70.9
0.032000,442.5,102.6,1563.2,174.3,2129.3,164.4,443.5,1565.7,2123.7,136.7,72.3
0.034000,442.2,106.5,1559.1,149.9,2134.0,130.5,441,1559.2,2135.3,136.4,73.4
0.036000,443.1,104.8,1565.0,123.6,2131.7,120.2,440.5,1562.6,2136,136,74.4
0.038000,443.4,97.8,1573.4,97.1,2125.0,127.9,441.5,1571.7,2125.8,135.6,75.2
0.040000,442.3,90.4,1579.3,75.8,2112.2,162.4,443.7,1580.4,2107.8,135.1,75.9
0.042000,443.3,85.0,1581.5,64.1,2089.9,229.9,446.6,1584.3,2086.8,134.6,76.5
0.044000,449.2,78.8,1581.2,60.7,2062.6,306.8,450.7,1582.5,2067.6,134.1,76.9
0.046000,457.9,72.0,1579.0,61.6,2048.7,338.9,456.1,1576.9,2053.6,133.5,77.3
0.048000,466.0,67.0,1573.9,65.7,2050.0,311.1,462.7,1570.6,2046.3,132.9,77.6
0.050000,470.5,64.0,1565.9,69.7,2051.4,260.6,469.4,1565.4,2045.3,132.3,77.8
0.052000,472.1,59.7,1557.3,69.0,2049.4,225.8,474.4,1560.4,2049,131.7,77.9
0.054000,472.7,54.9,1549.4,66.3,2049.2,214.9,475.8,1552.6,2055.4,131,77.9
0.056000,472.1,54.5,1539.9,68.0,2056.8,228.7,472.7,1539.8,2062.7,130.3,77.7
0.058000,468.5,61.0,1525.4,75.8,2073.6,256.6,465.8,1521.9,2069.4,129.6,77.3
0.060000,460.9,68.9,1506.0,83.1,2084.9,265.5,457.3,1502.4,2074.6,128.9,76.7
0.062000,451.6,73.0,1488.4,83.5,2080.6,243.9,450.4,1487.2,2077.8,128.2,75.8
0.064000,443.3,77.0,1476.3,80.6,2068.9,219.1,447.8,1481.5,2078.9,127.5,74.7
