time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,588.3,162.3,1033.9,83.5,2481.3,32.0,599.2,1038.1,2491,0,73.9
0.027726,593.3,192.4,1034.1,97.1,2486.1,32.0,591.3,1038.2,2493.1,0,73.6
0.029726,594.0,230.7,1035.1,117.0,2493.8,31.5,579.2,1038,2496.5,0,73.2
0.031726,575.1,244.2,1037.1,131.9,2503.4,31.3,564.2,1037.4,2501.1,0,73
0.033726,544.1,216.2,1042.6,142.4,2514.7,33.0,547.9,1035.9,2506.6,0,72.8
0.035726,521.0,172.6,1046.5,155.7,2525.5,39.5,531.9,1033.3,2512.6,0,72.9
0.037726,510.3,145.5,1039.6,173.4,2531.5,52.2,517.6,1029.3,2519.1,0,73.1
0.039726,504.6,138.3,1021.7,179.2,2531.5,63.9,505.9,1024,2525.6,0,73.4
0.041726,497.4,139.1,1004.8,159.2,2530.3,63.1,497.3,1017.5,2531.9,0,73.5
0.043726,489.4,144.9,998.6,133.6,2531.1,53.7,491.7,1010.1,2537.8,0,73.5
0.045726,484.0,164.8,999.3,121.1,2533.5,46.4,488.4,1002.3,2543,0,73.4
0.047726,485.2,204.3,999.4,125.5,2536.9,45.1,486.6,994.4,2547.3,0,73.2
0.049726,495.0,257.5,993.4,139.8,2541.6,49.4,485.1,987.1,2550.7,0,73
0.051726,505.4,315.3,981.4,150.2,2547.8,58.7,483.1,980.6,2552.9,0,72.9
0.053726,497.1,362.7,971.0,142.1,2555.1,72.7,479.6,975.4,2553.9,0,73.1
0.055726,465.0,364.0,969.5,118.9,2560.3,86.1,474.3,971.5,2553.6,158.7,73.4
0.057726,441.8,325.2,972.4,100.1,2559.8,88.2,467.2,969.2,2551.8,158.8,73.9
0.059726,437.2,298.6,973.4,90.1,2556.6,84.1,458.5,968.6,2548.6,158.9,74.4
0.061726,443.5,304.2,973.0,87.6,2552.6,84.3,448.9,969.6,2543.9,159.1,74.8
0.063726,449.8,335.9,973.9,90.5,2546.9,94.7,439.2,972.6,2537.7,159.2,75.2
0.065726,445.3,365.2,977.2,93.3,2535.6,115.4,430.1,977.7,2530,159.3,75.6
0.067726,428.2,350.5,983.7,90.9,2512.5,133.1,422.2,985.6,2520.7,159.4,75.9
0.069726,413.2,301.0,992.6,87.5,2490.2,125.9,415.6,996.6,2510.1,159.6,76.1
0.071726,406.9,253.3,1004.5,89.9,2481.2,107.2,410.3,1011.4,2498.2,159.7,76.4
0.073726,406.7,220.3,1021.7,100.6,2480.3,94.7,406.1,1030.4,2485.2,159.8,76.6
0.075726,407.2,197.9,1048.6,119.4,2478.1,90.6,402.3,1053.8,2471.5,159.9,76.8
0.077726,403.5,176.2,1087.9,137.6,2467.1,87.9,398.4,1081.7,2457.2,160,76.9
0.079726,394.2,152.9,1132.3,137.1,2447.6,77.5,393.8,1113.4,2442.9,160.1,77.1
0.081726,382.6,137.3,1168.4,118.7,2428.9,61.7,388.2,1148.1,2428.8,160.2,77.4
0.083726,373.8,133.4,1189.7,103.7,2416.8,49.8,381.6,1184.2,2415.4,160.3,77.6
0.085726,367.9,134.1,1206.5,99.5,2407.8,42.5,374.1,1219.8,2403.2,160.4,77.9
0.087726,363.8,133.1,1228.0,104.9,2399.5,39.6,366.4,1253,2392.6,160.4,78.2
0.089726,360.5,125.6,1258.6,112.3,2390.9,40.6,359.2,1281.6,2383.8,160.5,78.5
0.091726,357.2,114.1,1293.5,112.7,2381.5,44.9,353.3,1303.7,2377.4,160.6,78.8
0.093726,353.6,106.0,1326.6,107.6,2369.7,53.3,349.5,1317.6,2373.4,160.6,79
0.095726,350.2,102.3,1353.7,105.0,2353.4,66.2,348.1,1322.4,2372,160.6,79.3
