time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,422.6,162.1,1167.4,181.3,1942.4,372.9,428.7,1160.2,1941.5,170.6,73.7
0.027440,440.3,168.6,1150.0,167.6,1993.2,350.2,437,1151.9,1984.8,170.8,74
0.029440,453.2,173.2,1134.5,151.0,2043.9,323.7,448,1139.4,2042.5,170.9,74.3
0.031440,460.0,171.2,1119.7,131.6,2087.9,303.2,458.1,1124.4,2099.3,170.7,74.7
0.033440,462.6,164.3,1107.5,113.9,2130.1,297.0,464.8,1109.4,2144.4,170.4,75.1
0.035440,463.5,157.3,1099.0,102.0,2173.6,300.2,466.8,1096.8,2175.4,170,75.5
0.037440,463.1,150.2,1093.2,95.3,2212.2,312.6,464.7,1088.5,2198.1,169.4,75.8
0.039440,461.1,142.8,1089.1,92.6,2240.5,343.5,460.5,1085.1,2223,168.7,76
0.041440,458.2,137.7,1086.4,93.2,2263.6,392.5,456.2,1085.5,2259.2,167.8,76.2
0.043440,455.1,136.6,1084.1,96.2,2295.9,441.3,453.2,1086.8,2308.9,166.9,76.3
0.045440,452.0,138.7,1080.6,98.4,2349.9,460.3,451.5,1085.6,2366.4,165.9,76.3
0.047440,448.5,142.8,1074.9,97.4,2414.2,425.5,449.6,1079,2420.5,164.7,76.2
0.049440,443.2,146.5,1065.6,93.5,2467.6,348.5,445.4,1065.9,2459.5,163.5,76
0.051440,435.6,147.4,1052.2,89.4,2487.8,278.8,437,1047.4,2477.1,162.3,75.7
0.053440,424.4,147.3,1033.6,86.9,2481.1,238.2,423.4,1027,2475.6,160.9,75.3
0.055440,407.3,147.7,1011.4,83.6,2465.1,211.1,405,1009,2464.3,159.5,74.8
0.057440,384.8,146.4,993.4,76.5,2454.4,189.9,383.6,997.5,2455.5,158,74.3
0.059440,361.4,143.6,988.3,68.1,2454.5,185.5,361.7,994,2458.3,156.5,73.6
0.061440,340.1,141.1,995.0,61.8,2464.6,210.7,341.9,997.8,2474.7,154.9,72.9
0.063440,323.5,135.0,1005.8,58.5,2486.8,275.9,326.2,1005.3,2498.7,153.3,72.2
0.065440,315.9,122.4,1013.9,59.7,2521.8,367.9,316.4,1012.3,2519.8,151.5,71.5
0.067440,316.2,106.1,1018.2,68.3,2544.4,425.5,313,1015.1,2528.1,149.7,70.9
