time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,435.5,104.6,1538.6,144.0,2381.5,136.5,421.8,1582.6,2344.1,85.4,71.4
0.027923,431.5,99.9,1563.3,138.3,2364.7,152.8,420.7,1587.6,2344.4,85.3,71.4
0.029923,425.2,100.3,1581.5,126.2,2348.5,168.1,418.9,1595.9,2345,85.1,71.5
0.031923,416.2,100.8,1592.3,121.9,2345.9,170.3,416.6,1607.4,2345.9,85,71.5
0.033923,407.2,92.2,1601.1,133.9,2355.6,164.1,413.6,1621.7,2347.1,84.9,71.7
0.035923,401.4,79.5,1615.2,173.7,2362.6,158.6,410.2,1638.8,2348.7,84.7,71.9
0.037923,398.6,71.8,1653.4,251.9,2357.5,159.3,406.4,1658.2,2350.8,84.6,72.2
0.039923,396.8,69.1,1731.8,332.5,2351.7,169.5,402.3,1679.6,2353.4,84.4,72.4
0.041923,392.7,65.0,1808.1,353.5,2356.3,178.7,398,1702.8,2356.6,84.2,72.7
0.043923,387.0,56.7,1832.9,352.2,2364.1,175.7,393.6,1727.3,2360.4,84,73.1
0.045923,382.5,47.4,1825.1,371.1,2368.5,170.6,389.3,1752.7,2365,83.8,73.3
0.047923,380.4,41.8,1806.6,412.5,2366.6,173.7,385.1,1778.6,2370.3,83.7,73.4
0.049923,379.7,41.9,1793.4,465.4,2355.7,187.2,381.2,1804.7,2376.4,83.5,73.4
0.051923,379.5,50.3,1791.6,514.4,2337.3,206.0,377.6,1830.6,2383.1,83.2,73.1
0.053923,378.8,70.7,1800.9,549.4,2321.9,226.2,374.4,1855.9,2390.6,83,72.7
0.055923,377.0,100.0,1820.1,570.9,2323.3,252.2,371.6,1880.4,2398.6,82.8,72.3
0.057923,375.2,111.0,1839.1,569.2,2348.6,279.0,369.4,1903.6,2407.2,82.6,72
0.059923,374.3,102.6,1854.7,534.8,2394.9,291.7,367.7,1925.5,2416.2,82.4,71.8
0.061923,373.8,93.4,1886.3,462.9,2438.8,286.1,366.5,1945.7,2425.5,82.2,71.7
0.063923,372.8,91.6,1939.4,361.1,2461.9,280.9,365.9,1964.2,2434.9,82,71.6
0.065923,370.2,94.5,1982.4,277.5,2470.8,280.9,365.8,1980.8,2444.3,81.7,71.7
0.067923,365.5,91.0,2011.2,229.8,2476.7,291.4,366.2,1995.5,2453.6,81.5,71.8
0.069923,361.8,78.1,2032.3,205.8,2486.5,315.5,367,2008.2,2462.4,81.3,71.9
0.071923,361.3,65.8,2051.9,184.6,2504.5,348.2,368.2,2019.1,2470.8,81.1,72
0.073923,364.6,60.2,2066.8,153.4,2524.4,359.7,369.8,2028.2,2478.6,80.8,71.9
0.075923,371.5,63.2,2073.6,119.1,2530.5,341.1,371.6,2035.5,2485.5,80.6,71.8
0.077923,380.1,75.3,2075.5,96.0,2529.2,317.1,373.6,2041.4,2491.6,80.4,71.6
0.079923,383.5,92.9,2075.4,87.4,2523.7,289.2,375.7,2045.9,2496.7,80.2,71.4
0.081923,376.9,99.1,2075.7,91.4,2515.8,269.6,378,2049.2,2500.8,80,71.3
0.083923,368.9,91.6,2077.4,104.2,2511.2,270.7,380.2,2051.6,2503.9,79.8,71.2
0.085923,366.0,82.1,2080.1,123.1,2513.7,293.6,382.4,2053.2,2505.9,79.6,71
0.087923,368.6,78.2,2080.5,148.7,2521.7,332.5,384.5,2054.3,2506.9,79.4,70.6
0.089923,376.5,85.2,2073.9,187.9,2528.3,376.9,386.6,2055,2507,79.2,70
0.091923,389.1,109.2,2055.4,237.7,2520.2,388.1,388.5,2055.6,2506.2,79,69.2
0.093923,403.5,156.7,2027.1,279.9,2505.3,352.3,390.3,2056.2,2504.7,78.8,68.3
0.095923,409.7,203.0,2000.1,326.7,2491.3,339.2,391.9,2057,2502.6,78.7,67.5
0.097923,406.3,206.7,1970.2,418.1,2457.9,341.6,393.5,2058,2500.1,78.5,66.9
0.099923,402.9,173.1,1946.2,537.2,2405.6,286.9,394.9,2059.4,2497.3,78.4,66.5
0.101923,404.2,138.8,1976.5,578.1,2374.7,220.7,396.3,2061.2,2494.3,78.2,66.4
0.103923,404.3,117.0,2054.6,501.1,2370.0,205.6,397.6,2063.3,2491.3,78.1,66.4
0.105923,399.7,108.6,2110.6,350.9,2394.1,225.0,398.8,2065.8,2488.5,78,66.4
0.107923,394.0,109.2,2120.6,232.1,2440.4,226.7,400.1,2068.6,2485.9,77.8,66.4
0.109923,391.1,109.6,2116.5,164.0,2485.6,209.9,401.5,2071.7,2483.7,77.7,66.4
0.111923,393.3,104.7,2112.8,128.8,2521.4,194.0,402.9,2074.8,2481.8,77.6,66.3
0.113923,399.4,96.2,2111.4,112.2,2548.6,184.5,404.3,2078,2480.4,77.5,66.2
0.115923,405.3,89.7,2108.6,105.9,2568.3,181.0,405.9,2080.9,2479.5,77.4,65.9
0.117923,407.1,90.6,2101.5,104.9,2577.9,183.2,407.6,2083.5,2479,77.3,65.7
0.119923,404.8,100.0,2090.7,108.2,2573.2,193.9,409.5,2085.7,2479,77.2,65.4
0.121923,402.3,110.5,2081.5,115.9,2554.8,212.3,411.4,2087.1,2479.2,77.1,65.1
0.123923,403.9,112.2,2077.3,122.2,2531.3,230.7,413.5,2087.8,2479.8,77,64.8
0.125923,411.8,103.3,2078.1,114.3,2512.8,232.1,415.7,2087.5,2480.5,76.9,64.4
0.127923,424.4,92.2,2079.0,94.2,2495.8,204.7,417.9,2086.2,2481.2,76.9,64
0.129923,435.8,88.0,2077.6,78.6,2473.3,171.4,420.2,2083.7,2481.8,76.8,63.7
0.131923,441.5,98.1,2074.6,72.9,2452.6,153.4,422.5,2080,2482.3,76.7,63.4
0.133923,438.8,117.3,2071.6,74.4,2441.9,157.1,424.8,2075.1,2482.5,76.6,63.2
0.135923,429.5,120.7,2069.4,78.5,2438.5,176.4,427.1,2069,2482.3,76.5,63.2
0.137923,421.8,93.6,2068.7,82.6,2440.5,198.2,429.3,2061.6,2481.6,76.4,63.3
0.139923,421.1,61.9,2069.0,88.8,2447.8,204.8,431.5,2053.1,2480.4,76.4,63.4
0.141923,424.2,44.6,2068.6,104.3,2458.2,192.2,433.5,2043.6,2478.7,76.3,63.5
0.143923,429.1,41.4,2061.8,141.6,2464.4,174.5,435.4,2033.2,2476.4,76.2,63.4
0.145923,435.1,47.7,2034.6,204.5,2459.7,164.4,437.1,2022.1,2473.6,76.1,63.1
0.147923,441.9,59.9,1978.0,282.2,2448.1,164.9,438.7,2010.5,2470.2,76.1,62.6
0.149923,448.1,77.2,1921.3,343.1,2432.0,186.6,440.1,1998.6,2466.5,76,61.8
0.151923,450.2,100.9,1912.7,377.4,2410.7,234.1,441.3,1986.7,2462.5,76,60.8
0.153923,442.5,123.2,1955.4,364.0,2407.2,288.5,442.4,1974.9,2458.2,75.9,59.8
0.155923,430.4,124.6,1989.8,299.6,2443.6,302.7,443.3,1963.5,2453.9,75.9,58.8
0.157923,428.1,117.6,1980.1,264.2,2481.4,267.9,444,1952.9,2449.7,75.8,58
0.159923,436.9,119.8,1946.2,255.7,2496.7,234.0,444.6,1943.1,2445.7,75.8,57.4
0.161923,452.0,127.1,1925.9,239.4,2495.8,212.3,445.1,1934.4,2442,75.7,56.9
0.163923,464.1,125.6,1926.8,222.5,2484.2,202.7,445.5,1927,2438.8,75.7,56.4
0.165923,461.7,106.1,1935.7,212.2,2466.5,198.2,445.8,1921,2436.1,75.7,56
0.167923,448.7,76.9,1942.6,210.4,2444.6,190.0,446,1916.7,2434.2,75.7,55.5
0.169923,437.6,52.3,1937.1,218.5,2421.4,169.2,446.1,1914.1,2433,75.7,55
0.171923,435.1,41.9,1909.9,233.3,2409.3,139.3,446.1,1913.2,2432.6,75.7,54.4
