time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,357.9,57.4,2043.1,264.0,2428.5,956.3,363.7,1997.4,2411.8,127.6,69
0.027549,363.6,52.8,2002.2,233.3,2400.3,642.5,363.9,1997.6,2412.3,127.4,70.1
0.029549,367.4,53.3,1985.4,197.4,2400.7,520.6,364.2,1997.9,2413.5,127.2,71
0.031549,367.5,53.7,1984.7,171.9,2404.5,490.2,364.6,1998.4,2415.6,127,71.6
0.033549,365.7,52.0,1990.0,153.3,2413.3,487.0,364.9,1999.2,2419.3,126.7,71.9
0.035549,364.3,51.4,1996.6,136.8,2431.7,473.8,365.1,2000.3,2425.2,126.5,71.9
0.037549,364.3,57.7,2000.1,128.0,2453.6,443.0,365.1,2001.8,2433.8,126.3,71.6
0.039549,365.2,77.6,1999.4,126.1,2470.4,412.1,364.8,2003.7,2445.6,126.1,71.2
0.041549,365.2,104.5,1998.7,124.4,2479.8,404.8,364.3,2006.2,2461.1,125.9,70.7
0.043549,364.3,113.5,2001.0,122.4,2486.2,423.4,363.3,2009.4,2480.6,125.7,70.2
0.045549,363.2,97.4,2005.9,125.9,2492.9,471.7,362,2013.1,2504.2,125.5,70
0.047549,360.7,78.5,2012.4,140.1,2509.7,554.8,360.3,2017.5,2531.6,125.3,69.9
0.049549,357.9,67.2,2017.2,158.3,2537.5,618.4,358.2,2022.7,2562.7,125.2,70.1
0.051549,355.4,59.6,2025.0,166.0,2574.1,638.7,355.9,2028.5,2596.8,125,70.2
0.053549,352.8,56.6,2039.5,153.1,2623.4,617.2,353.2,2034.9,2633.2,124.9,70.4
0.055549,349.0,58.0,2052.5,134.2,2673.8,557.4,350.4,2041.8,2671,124.8,70.5
0.057549,345.2,59.7,2058.3,121.7,2705.0,509.1,347.6,2049.2,2709.2,124.7,70.6
0.059549,342.6,59.8,2063.1,109.5,2736.1,482.2,344.7,2057,2747,124.6,70.8
0.061549,341.3,60.3,2072.0,96.6,2781.0,468.4,342,2064.9,2783.3,124.5,70.9
0.063549,339.6,60.8,2084.2,88.4,2839.1,455.2,339.4,2072.9,2817.2,124.4,71
0.065549,337.0,58.4,2095.0,90.6,2891.8,437.3,337,2080.8,2848,124.3,71.1
0.067549,335.2,56.2,2099.6,101.1,2914.6,412.5,334.9,2088.4,2875.3,124.3,71.2
0.069549,334.9,57.5,2098.2,120.5,2918.4,391.8,333.1,2095.5,2898.5,124.2,71.3
0.071549,334.9,60.7,2093.9,144.5,2923.6,381.8,331.5,2102.2,2917.7,124.2,71.3
0.073549,333.9,61.5,2091.7,156.2,2931.9,377.7,330.1,2108.1,2932.9,124.2,71.3
0.075549,331.8,59.8,2095.1,143.1,2935.6,378.1,328.9,2113.2,2944.3,124.1,71.3
0.077549,329.0,58.9,2104.0,116.0,2931.9,387.9,327.9,2117.5,2952.5,124.1,71.3
0.079549,326.0,59.6,2112.4,93.2,2925.3,397.8,326.8,2121,2957.9,124.1,71.4
0.081549,323.0,59.1,2117.2,77.6,2922.6,392.7,325.8,2123.6,2961.1,124,71.4
0.083549,320.7,57.4,2119.2,68.9,2926.6,374.4,324.7,2125.4,2962.7,124,71.4
0.085549,319.2,57.8,2121.8,66.0,2939.3,349.5,323.6,2126.5,2963.4,124,71.5
0.087549,318.9,60.4,2127.0,68.9,2956.6,329.0,322.3,2127,2963.5,123.9,71.6
0.089549,319.5,60.7,2133.6,72.7,2972.2,318.4,320.9,2127,2963.5,123.9,71.6
0.091549,319.7,58.5,2137.5,72.1,2983.2,318.4,319.5,2126.7,2963.5,123.8,71.7
0.093549,319.4,57.9,2139.3,69.8,2993.0,327.2,318.1,2126.2,2963.6,123.8,71.8
0.095549,318.7,59.2,2140.9,70.1,3002.0,340.6,316.8,2125.8,2963.7,123.7,71.9
