time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,430.3,371.8,2072.1,429.6,2509.4,1402.5,417.2,2030.8,2472.3,97.7,61.9
0.027531,420.5,237.8,2081.7,430.2,2394.2,998.5,417.3,2030.7,2455.8,97.8,62.5
0.029531,413.0,166.3,2048.9,462.0,2369.3,621.3,417.5,2030.6,2430.2,97.9,62.9
0.031531,410.1,133.3,2005.1,461.9,2359.8,430.6,417.6,2030.5,2398.1,98,63.2
0.033531,411.8,129.7,1998.0,457.2,2362.6,402.8,417.6,2030.6,2362.8,98.2,63.3
0.035531,414.7,131.8,2001.7,453.8,2372.9,417.8,417.5,2030.9,2327.9,98.3,63.2
0.037531,415.8,122.3,2003.1,457.1,2377.6,435.9,417.2,2031.6,2297,98.4,63.2
0.039531,416.1,108.8,2005.2,478.7,2367.2,456.3,416.7,2032.6,2273.6,98.6,63.1
0.041531,417.2,107.3,2012.1,532.3,2324.6,460.9,416,2033.9,2260.2,98.7,63
0.043531,418.0,124.7,2015.9,627.2,2258.3,396.5,415.1,2035.4,2258.8,98.9,63
0.045531,415.6,142.7,2006.1,692.2,2224.4,317.2,414,2037.2,2270,99,63
0.047531,412.1,137.4,2035.6,677.2,2212.8,303.2,412.8,2038.8,2293.5,99.2,62.9
0.049531,411.1,113.2,2108.9,506.9,2223.6,406.6,411.5,2040.3,2328,99.3,62.8
0.051531,412.5,88.1,2087.2,319.5,2358.3,456.7,410.4,2041.3,2371,99.5,62.6
0.053531,413.6,75.2,2080.6,256.1,2441.5,382.9,409.4,2041.8,2419.8,99.6,62.4
0.055531,410.6,74.4,2070.4,237.3,2475.7,342.5,408.7,2041.4,2470.9,99.8,62.1
0.057531,405.1,73.1,2051.2,220.0,2500.2,344.8,408.5,2040.3,2520.9,99.9,61.9
0.059531,404.2,65.6,2028.1,169.7,2554.7,367.7,408.6,2038.3,2566.9,100.1,61.8
0.061531,408.5,59.6,2008.2,110.2,2639.3,369.0,409.3,2035.5,2606.1,100.3,61.7
0.063531,413.0,60.8,2001.1,79.3,2696.7,357.4,410.5,2032.2,2636.7,100.4,61.7
0.065531,413.8,64.8,2003.7,69.5,2717.5,368.3,412.1,2028.5,2657.9,100.6,61.8
0.067531,412.9,64.3,2010.3,68.0,2717.5,394.7,414.1,2024.8,2669.4,100.8,61.8
0.069531,413.8,61.2,2017.2,72.0,2695.2,424.7,416.5,2021.3,2672.1,100.9,61.6
0.071531,417.7,63.6,2019.3,83.6,2643.0,432.5,419,2018.5,2667.4,101.1,61.4
0.073531,423.5,77.9,2014.3,97.4,2591.0,399.5,421.6,2016.7,2657.5,101.3,61
0.075531,427.8,104.9,2011.6,102.8,2570.5,372.3,424.1,2016,2644.6,101.6,60.5
0.077531,427.4,134.0,2016.4,101.6,2577.8,369.0,426.4,2016.7,2630.9,101.8,60
0.079531,425.2,141.7,2024.9,99.8,2601.4,375.4,428.4,2018.7,2618.6,102,59.5
0.081531,426.7,125.3,2032.4,107.1,2627.6,398.3,430.1,2022.2,2609.3,102.2,59.2
0.083531,430.0,115.2,2038.8,128.4,2644.2,415.9,431.3,2026.8,2604,102.5,59
0.085531,431.8,119.5,2045.1,134.7,2641.1,387.2,432.2,2032.4,2603.3,102.8,59
0.087531,433.1,125.3,2048.9,119.0,2633.3,348.4,432.6,2038.5,2606.9,103,59
0.089531,435.2,124.7,2051.0,102.7,2627.4,325.7,432.6,2044.7,2614,103.3,59
0.091531,437.2,117.2,2052.9,93.7,2623.1,329.2,432.3,2050.8,2623.6,103.6,58.8
0.093531,436.7,106.8,2055.4,94.8,2620.6,375.4,431.9,2056.2,2634.1,103.9,58.6
0.095531,433.1,99.3,2060.8,108.1,2627.6,483.7,431.2,2060.7,2644.2,104.2,58.2
0.097531,428.3,95.3,2068.5,130.6,2663.5,581.2,430.5,2064,2652.6,104.5,57.8
0.099531,424.2,89.4,2069.5,171.6,2681.1,487.0,429.8,2066.1,2658.2,104.8,57.4
0.101531,422.9,87.5,2062.5,244.4,2663.2,354.0,429.2,2066.9,2660.6,105.1,57.1
0.103531,425.6,95.8,2051.9,343.9,2644.7,292.2,428.7,2066.5,2659.5,105.4,56.8
0.105531,429.6,106.1,2035.3,420.3,2628.6,277.4,428.3,2065.3,2655.5,105.7,56.5
0.107531,431.4,108.4,2023.4,413.0,2618.2,286.5,428,2063.3,2649.2,106,56.2
0.109531,430.1,102.2,2028.9,337.5,2614.7,304.9,427.8,2061.1,2641.8,106.3,55.9
0.111531,427.4,92.8,2050.3,249.3,2620.9,318.9,427.7,2058.9,2634.3,106.6,55.6
0.113531,425.9,91.2,2076.5,195.0,2635.5,342.4,427.6,2057,2628,106.9,55.3
0.115531,427.1,112.3,2093.5,188.4,2649.9,395.0,427.6,2055.8,2623.8,107.1,55.1
0.117531,430.3,168.7,2094.1,217.0,2662.1,451.9,427.6,2055.4,2622.4,107.4,54.9
