time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,339.0,116.1,1317.9,129.6,1927.1,557.3,366.1,1273.7,1935.2,162.7,72.4
0.027331,344.8,108.5,1294.7,114.6,1911.6,388.6,367.4,1269.6,1943.9,162.6,72.6
0.029331,352.0,94.4,1278.4,100.8,1933.2,305.9,369.5,1262.8,1958.2,162.5,72.8
0.031331,362.1,79.5,1260.4,93.9,1974.6,248.4,372.5,1253.5,1977.8,162.4,73
0.033331,373.5,70.5,1237.1,95.5,2014.2,209.7,376.2,1242,2002.4,162.2,73.3
0.035331,385.3,68.5,1210.8,102.4,2046.4,195.7,380.6,1228.4,2031.4,162.1,73.6
0.037331,397.3,70.9,1186.9,111.4,2079.1,205.4,385.7,1213.1,2064.3,161.9,73.8
0.039331,408.5,74.3,1167.4,119.5,2116.1,228.9,391.3,1196.5,2100.6,161.7,74
0.041331,418.0,77.4,1151.3,123.9,2154.6,259.3,397.5,1178.9,2139.4,161.6,74.2
0.043331,425.0,79.5,1137.3,124.7,2192.3,297.5,404,1160.6,2180.1,161.4,74.3
0.045331,430.4,79.6,1123.8,124.0,2233.6,348.9,410.8,1142.1,2221.9,161.2,74.4
0.047331,434.3,77.1,1113.2,125.1,2273.9,409.2,417.8,1123.8,2264.2,160.9,74.5
0.049331,437.2,73.4,1106.0,132.7,2311.0,484.8,424.9,1105.9,2306.1,160.7,74.6
0.051331,439.8,71.6,1100.4,151.4,2345.6,582.3,432,1088.8,2347,160.4,74.7
0.053331,443.2,74.0,1093.6,183.1,2379.5,681.8,439,1072.9,2386.2,160.2,74.7
0.055331,447.3,80.0,1085.1,222.3,2414.1,741.5,445.8,1058.4,2423.1,159.9,74.8
0.057331,451.7,87.8,1074.1,263.2,2454.2,736.2,452.3,1045.4,2457.1,159.6,74.8
0.059331,455.4,93.8,1057.7,287.1,2484.9,661.4,458.4,1034.3,2487.9,159.3,74.8
0.061331,457.4,96.8,1033.6,283.8,2505.0,572.2,464.1,1024.9,2514.9,159,74.8
0.063331,457.6,98.5,1008.5,263.2,2528.6,483.0,469.2,1017.5,2538.1,158.7,74.8
0.065331,457.8,102.2,991.6,246.5,2548.3,390.0,473.7,1012,2557,158.4,74.8
0.067331,459.3,110.5,984.3,246.8,2559.7,312.1,477.6,1008.4,2571.8,158.1,74.8
0.069331,462.4,124.8,982.5,263.8,2569.9,252.6,480.9,1006.5,2582.2,157.8,74.7
0.071331,467.2,140.1,985.1,287.1,2581.2,216.8,483.5,1006.2,2588.5,157.4,74.7
0.073331,473.6,150.9,993.5,304.0,2590.9,198.8,485.4,1007.3,2590.7,157.1,74.6
0.075331,480.7,158.1,1006.9,313.4,2595.0,192.2,486.7,1009.7,2589.1,156.8,74.5
0.077331,487.9,165.2,1021.2,321.6,2591.5,190.9,487.4,1013.1,2584,156.5,74.4
0.079331,494.2,171.1,1033.8,332.1,2582.2,196.0,487.6,1017.3,2575.7,156.1,74.3
0.081331,497.2,173.4,1043.1,344.7,2569.8,216.0,487.2,1022,2564.6,155.8,74.2
0.083331,496.8,172.6,1049.2,357.1,2553.2,257.6,486.3,1027,2551.1,155.5,74
0.085331,494.8,168.1,1052.1,361.6,2535.7,311.6,485.1,1032,2535.6,155.2,73.9
0.087331,493.0,160.9,1055.6,357.0,2529.7,368.4,483.6,1036.9,2518.6,154.9,73.9
0.089331,491.4,153.6,1059.4,348.1,2538.7,426.9,481.9,1041.4,2500.5,154.6,73.9
0.091331,488.3,144.5,1056.2,337.2,2530.6,476.3,480.1,1045.3,2481.8,154.4,73.9
0.093331,483.3,132.5,1047.0,324.9,2482.5,489.8,478.2,1048.6,2462.7,154.1,73.9
0.095331,477.8,118.8,1039.6,311.8,2420.2,455.7,476.3,1051.2,2443.8,153.9,73.9
0.097331,473.4,107.1,1037.3,300.8,2382.1,420.2,474.4,1052.9,2425.4,153.6,73.9
0.099331,470.2,97.7,1036.9,291.8,2366.3,422.8,472.7,1053.8,2407.7,153.4,73.9
0.101331,467.7,91.7,1037.4,285.8,2358.6,471.0,471.2,1053.8,2390.9,153.2,73.9
0.103331,466.6,90.0,1038.7,286.4,2349.7,545.5,469.9,1053,2375.4,153,73.8
0.105331,466.7,91.3,1038.8,294.7,2342.3,601.3,468.8,1051.5,2361.3,152.8,73.8
0.107331,467.1,93.9,1037.9,309.0,2344.0,616.3,467.9,1049.2,2348.6,152.6,73.7
0.109331,468.0,98.5,1036.9,326.9,2354.6,606.6,467.3,1046.4,2337.5,152.5,73.6
0.111331,469.0,103.3,1034.2,339.6,2363.8,583.9,466.8,1043.1,2328,152.3,73.5
