time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,381.5,381.1,1714.6,101.8,2520.3,418.8,378.7,1707.8,2540,101.6,64.6
0.027574,376.8,323.2,1716.9,109.4,2496.0,433.3,376.8,1716.4,2489.4,101.6,64
0.029574,374.4,263.1,1722.3,130.5,2456.9,463.1,375.2,1726.4,2430.2,101.5,63.4
0.031574,373.5,225.4,1726.6,172.5,2399.2,479.9,375.7,1733.4,2388.2,101.3,62.7
0.033574,376.4,212.6,1726.9,225.8,2361.9,463.6,378.7,1734.2,2381.4,101.1,61.9
0.035574,382.4,221.8,1731.0,263.8,2388.7,460.1,383.1,1728.2,2412.3,100.8,61.2
0.037574,387.3,249.8,1729.8,266.3,2466.0,456.3,386.5,1716.8,2466.3,100.4,60.5
0.039574,387.0,294.8,1708.4,235.8,2535.8,418.5,386.2,1703.4,2518.3,100.1,60
0.041574,382.2,340.9,1686.0,204.7,2556.5,390.3,380.3,1690.5,2543.9,99.6,59.5
0.043574,374.3,379.6,1672.5,192.8,2533.4,381.8,368.7,1679.2,2529.8,99.2,59.1
0.045574,358.5,417.6,1665.7,205.6,2472.5,367.4,353.8,1668.6,2479.6,98.7,58.8
0.047574,331.1,449.8,1658.3,236.0,2398.2,328.2,339.3,1657.1,2412.6,98.2,58.7
0.049574,314.3,416.7,1645.5,252.0,2348.4,276.7,329.3,1643.9,2355.5,97.7,58.7
0.051574,326.4,299.1,1632.8,234.5,2336.5,240.3,326.2,1631,2330.8,97.2,58.8
0.053574,340.4,188.7,1624.2,208.7,2355.5,225.3,330.2,1623.6,2347.8,96.7,58.8
0.055574,347.8,128.9,1627.3,197.0,2405.9,210.6,338.9,1629.1,2399.2,96.2,58.7
0.057574,351.7,114.2,1656.0,214.2,2471.8,177.2,348.4,1654.5,2464.8,95.7,58.5
0.059574,353.1,144.2,1708.9,264.3,2514.6,159.2,354.6,1702.6,2521,95.1,58.2
0.061574,349.9,225.9,1769.3,346.3,2536.9,172.6,355.3,1770.3,2550.6,94.6,57.9
0.063574,339.5,335.8,1835.0,466.8,2544.2,223.7,350.6,1847.6,2549.8,94,57.5
0.065574,334.5,402.7,1913.9,609.4,2537.3,324.4,343.2,1919.8,2528.6,93.5,57.1
0.067574,339.3,440.0,1985.1,727.8,2513.5,459.7,336.6,1971,2504.9,92.9,56.8
0.069574,347.8,482.0,1988.2,763.5,2489.7,517.1,334,1989.6,2494.8,92.2,56.5
