time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,537.3,591.0,1784.1,75.3,2589.8,47.7,503.7,1784.6,2625.9,0,57.4
0.027574,533.9,462.3,1789.8,64.0,2596.0,56.5,505.5,1784,2620.5,0,58.1
0.029574,524.9,380.9,1791.3,54.5,2602.2,64.2,508.5,1783,2612,0,58.5
0.031574,515.9,329.0,1789.6,46.9,2607.7,71.2,512.5,1781.8,2600.9,0,58.7
0.033574,510.0,305.2,1785.2,41.6,2610.2,80.4,517.6,1780.5,2587.9,0,58.6
0.035574,508.9,310.4,1779.2,38.8,2606.4,94.4,523.5,1779.2,2573.7,0,58.5
0.037574,513.6,325.3,1773.4,37.5,2596.5,114.1,530.2,1778.1,2559.4,0,58.3
0.039574,522.4,312.4,1767.2,36.1,2583.9,143.9,537.6,1777.3,2545.8,0,58.4
0.041574,529.2,296.1,1761.1,34.9,2560.8,182.4,545.6,1776.9,2533.7,0,58.7
0.043574,533.9,313.1,1758.3,34.6,2515.2,202.9,553.9,1777.1,2523.8,0,59.1
0.045574,537.4,356.5,1761.6,33.2,2471.3,175.8,562.4,1777.9,2516.6,0,59.6
0.047574,541.2,410.0,1771.0,30.4,2460.2,135.5,571,1779.5,2512.4,0,60.1
0.049574,547.9,455.4,1783.8,28.2,2475.3,107.0,579.5,1781.8,2511.4,0,60.3
0.051574,563.2,467.6,1797.1,28.0,2499.3,86.7,587.8,1784.8,2513.5,0,60.4
0.053574,587.7,446.9,1809.0,31.0,2520.5,71.8,595.7,1788.6,2518.4,0,60.2
0.055574,615.2,429.4,1818.4,40.1,2536.7,64.0,603,1793,2525.6,0,59.8
0.057574,643.3,442.5,1824.1,60.6,2552.3,62.4,609.6,1797.9,2534.5,0,59.2
0.059574,673.6,487.7,1823.9,97.6,2571.7,65.2,615.4,1803.3,2544.4,0,58.5
0.061574,697.4,545.8,1814.6,126.6,2589.4,71.7,620.2,1808.9,2554.8,0,57.9
0.063574,704.4,616.3,1803.3,118.0,2595.2,85.9,623.8,1814.7,2564.8,0,57.4
0.065574,686.6,708.9,1798.2,99.7,2581.0,108.4,626.1,1820.6,2574,0,57.1
0.067574,642.3,788.1,1797.5,88.5,2555.8,124.4,627.1,1826.3,2581.7,0,56.8
0.069574,583.3,810.1,1801.7,84.4,2542.1,124.9,626.6,1831.9,2587.8,0,56.5
0.071574,540.8,733.2,1813.4,87.7,2555.2,110.6,624.5,1837.2,2592,0,56.2
0.073574,537.3,561.2,1833.7,97.7,2585.1,81.5,621,1842.2,2594.2,0,55.8
0.075574,550.1,410.8,1856.2,114.3,2607.9,58.7,616,1846.8,2594.7,0,55.5
0.077574,567.2,364.4,1869.1,128.5,2617.9,53.9,609.5,1851,2593.6,0,55.1
0.079574,586.9,423.0,1873.0,123.7,2618.3,67.9,601.9,1854.9,2591.3,0,54.9
0.081574,599.4,556.2,1877.2,113.2,2609.4,104.5,593.2,1858.4,2588.3,0,54.8
0.083574,595.2,659.6,1878.1,106.9,2591.3,163.9,583.7,1861.5,2584.9,0,54.8
0.085574,588.1,628.6,1874.7,100.7,2571.3,224.4,573.7,1864.3,2581.6,0,54.8
0.087574,587.7,546.7,1870.7,92.8,2558.3,257.8,563.7,1866.9,2578.7,0,54.8
0.089574,588.2,472.6,1868.0,83.3,2553.7,261.3,553.8,1869.1,2576.5,0,54.6
0.091574,584.2,405.7,1867.1,73.0,2552.3,251.4,544.6,1871.2,2575.2,0,54.4
0.093574,571.2,347.3,1868.6,63.8,2556.0,235.0,536.3,1873,2574.8,0,54
0.095574,551.1,308.3,1869.9,58.9,2575.3,205.6,529.4,1874.5,2575.4,0,53.7
0.097574,534.2,293.4,1866.2,62.3,2603.1,161.1,524,1875.9,2576.8,0,53.3
0.099574,527.7,293.6,1857.9,75.3,2614.9,124.8,520.6,1877,2578.7,0,53.1
0.101574,526.3,297.1,1852.2,96.1,2609.7,103.6,519.1,1877.8,2581,0,52.8
0.103574,522.5,300.2,1858.1,117.0,2594.6,93.2,519.8,1878.4,2583.3,0,52.6
0.105574,509.2,297.7,1878.5,117.4,2578.9,90.3,522.5,1878.8,2585.4,0,52.5
0.107574,490.4,291.7,1897.9,89.6,2569.7,97.5,527.1,1878.9,2587,0,52.4
0.109574,486.4,300.0,1902.8,65.4,2569.1,126.1,533.4,1878.8,2588,0,52.3
0.111574,506.8,312.5,1899.2,56.9,2576.4,185.2,541.1,1878.5,2588.3,0,52.2
0.113574,534.9,303.8,1892.6,57.5,2583.7,260.1,549.8,1878,2587.9,0,52
0.115574,553.8,282.8,1884.2,63.3,2581.8,319.0,559,1877.4,2586.9,0,51.7
0.117574,564.1,268.7,1874.8,72.1,2577.2,339.3,568.3,1876.7,2585.3,0,51.2
0.119574,571.3,267.0,1868.3,76.9,2579.8,327.8,577.2,1875.9,2583.4,0,50.7
0.121574,580.6,272.4,1868.1,71.7,2587.2,301.0,585.3,1875.3,2581.5,0,50
0.123574,593.7,280.9,1873.0,61.3,2592.7,265.5,592,1874.7,2579.6,0,49.3
0.125574,610.1,288.5,1877.0,55.3,2589.8,239.6,597.1,1874.2,2578.2,0,48.5
0.127574,627.3,311.9,1874.7,60.8,2580.9,234.3,600.2,1873.9,2577.2,0,47.7
0.129574,635.3,383.7,1858.1,84.0,2569.3,244.5,601.3,1873.8,2576.9,0,47
