time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,572.4,52.1,996.5,499.4,2526.8,140.0,554.6,943,2559.9,0,65.8
0.027732,573.9,51.8,992.3,498.0,2538.0,109.1,555.3,942.3,2561.3,0,66.2
0.029732,571.9,54.4,978.5,486.7,2546.0,90.9,556.5,941.1,2563.6,0,66.3
0.031732,566.2,61.9,959.4,457.3,2556.8,79.4,558.1,939.1,2566.8,0,66.4
0.033732,558.4,76.3,930.8,388.5,2573.3,78.6,560.1,936.3,2570.9,0,66.4
0.035732,552.1,92.0,903.0,316.0,2593.0,88.0,562.3,932.3,2575.7,0,66.7
0.037732,552.3,104.4,885.7,284.3,2606.5,107.8,564.6,927.1,2581.3,0,67.1
0.039732,556.9,118.4,871.4,276.3,2615.3,140.2,567,920.5,2587.6,0,67.6
0.041732,562.5,132.8,860.2,278.6,2619.3,161.1,569.2,912.4,2594.4,0,68.1
0.043732,564.8,140.1,854.0,288.8,2619.2,154.1,571.2,902.8,2601.6,0,68.7
0.045732,560.9,132.0,857.3,311.8,2620.5,130.4,572.9,892,2609,0,69.4
0.047732,554.1,111.8,872.8,363.5,2626.5,106.2,574.1,880,2616.6,0,70.1
0.049732,550.3,95.4,887.4,435.0,2633.3,91.2,574.8,867.4,2624,0,70.8
0.051732,552.4,89.1,882.3,505.9,2636.3,83.0,574.9,854.6,2631.2,0,71.5
0.053732,562.3,90.7,854.1,574.6,2635.3,77.9,574.2,842.1,2637.7,0,72.1
0.055732,576.9,93.1,823.2,638.0,2632.0,76.5,572.8,830.8,2643.6,0,72.7
0.057732,587.7,92.6,806.5,675.7,2627.0,81.0,570.7,821.2,2648.4,135.4,73.1
0.059732,588.5,92.4,800.5,656.1,2623.7,91.4,567.8,814.1,2652.1,135.4,73.3
0.061732,582.2,89.0,805.1,625.3,2630.1,102.8,564.1,810.2,2654.5,135.4,73.3
0.063732,576.6,78.1,834.1,671.0,2642.7,105.5,559.8,810.1,2655.4,135.3,73.1
0.065732,573.2,66.4,892.4,803.5,2650.6,100.8,554.8,814.3,2654.6,135.3,72.8
0.067732,569.7,64.3,940.1,952.9,2650.5,98.9,549.4,823,2652.3,135.2,72.4
0.069732,563.4,78.8,893.7,1037.3,2643.7,109.4,543.5,836.5,2648.3,135.1,72.2
0.071732,550.6,103.5,805.5,948.4,2634.6,133.3,537.3,854.6,2642.7,135,72.1
0.073732,530.6,119.5,782.4,830.0,2628.4,156.8,530.9,877.1,2635.6,134.8,72.3
0.075732,511.8,117.6,824.0,804.6,2628.7,157.4,524.5,903.5,2627.2,134.6,72.7
0.077732,499.3,106.3,939.3,820.0,2631.9,141.1,518.2,933.2,2617.7,134.4,73.2
0.079732,493.5,94.2,1040.8,738.5,2632.0,132.2,512.1,965.2,2607.3,134.2,73.6
0.081732,490.4,84.5,1067.9,680.3,2627.2,134.4,506.3,998.6,2596.3,133.9,73.8
0.083732,488.3,80.1,1049.3,687.0,2616.0,143.5,501,1032.4,2585,133.5,74
0.085732,487.1,81.5,1012.3,731.8,2595.7,158.3,496.2,1065.4,2573.7,133.1,74
0.087732,487.3,83.8,1009.7,774.8,2572.4,174.5,492,1096.7,2562.7,132.7,74
0.089732,486.9,81.3,1052.6,786.5,2552.3,193.8,488.4,1125.3,2552.2,132.2,73.9
0.091732,483.9,75.4,1108.4,762.0,2533.9,217.9,485.5,1150.3,2542.6,131.6,73.7
0.093732,479.3,69.2,1155.4,709.1,2515.5,227.4,483.3,1171.1,2533.9,131,73.6
0.095732,476.0,61.3,1193.2,632.4,2500.9,205.5,481.7,1187.5,2526.4,130.2,73.4
0.097732,476.3,53.4,1219.0,584.2,2495.8,172.2,480.7,1199.1,2520.1,129.4,73.3
0.099732,480.0,50.2,1235.5,631.0,2496.1,157.1,480.2,1206.2,2515.1,128.6,73.2
0.101732,485.2,52.9,1240.7,787.7,2496.7,167.9,480.3,1209.1,2511.3,127.6,73
0.103732,489.9,55.7,1235.4,969.0,2497.1,190.7,480.7,1208.5,2508.7,126.5,72.8
0.105732,493.3,54.3,1230.1,1049.1,2500.6,212.8,481.4,1205.2,2507.1,125.4,72.7
0.107732,496.4,51.2,1227.4,1047.6,2510.6,234.7,482.2,1200.3,2506.3,124.1,72.5
0.109732,498.4,49.3,1218.4,991.0,2518.1,249.5,483.2,1194.9,2506.1,122.7,72.3
0.111732,498.2,47.1,1209.3,903.9,2517.0,247.9,484.1,1190.3,2506.2,121.3,72.1
0.113732,496.3,44.5,1207.3,855.8,2514.6,238.7,484.9,1187.5,2506.5,119.7,72
0.115732,493.5,43.4,1200.2,888.2,2513.8,246.5,485.5,1187.7,2506.7,118,71.8
0.117732,489.2,44.3,1177.5,979.4,2510.7,289.8,485.9,1191.8,2506.6,116.2,71.7
0.119732,483.3,44.6,1162.8,1070.9,2507.0,379.5,486,1200.5,2505.9,114.2,71.5
0.121732,477.9,42.8,1192.2,1122.5,2510.4,518.9,485.8,1214.2,2504.6,112.2,71.3
0.123732,474.5,40.5,1258.9,1141.2,2528.8,703.9,485.3,1233.3,2502.6,110.1,70.9
0.125732,473.0,39.9,1303.9,1177.1,2550.8,818.2,484.4,1257.5,2499.8,107.9,70.5
0.127732,471.4,40.5,1290.5,1272.6,2534.7,742.0,483.2,1286.3,2496.3,105.7,70
0.129732,468.6,42.1,1235.3,1425.0,2485.3,582.5,481.8,1319.1,2492.1,103.4,69.5
0.131732,465.9,45.5,1217.6,1566.6,2446.6,473.7,480.2,1354.8,2487.4,101,68.9
0.133732,465.0,50.2,1312.1,1548.7,2428.9,408.4,478.4,1392.3,2482.3,98.6,68.3
0.135732,465.9,50.8,1441.4,1290.3,2430.2,360.9,476.6,1430.1,2477,96.2,67.8
0.137732,466.6,44.4,1515.4,977.5,2437.7,313.5,474.9,1466.8,2471.9,0,67.1
0.139732,466.6,37.6,1553.2,789.1,2441.9,283.1,473.3,1500.9,2467,91.4,66.5
0.141732,468.0,35.3,1588.9,740.8,2447.3,286.9,471.8,1531.1,2462.6,89.1,66
0.143732,473.5,39.8,1619.4,802.7,2456.1,325.2,470.6,1556,2459,86.8,65.6
0.145732,482.6,51.8,1612.9,932.7,2467.9,394.8,469.7,1574.6,2456.3,84.6,65.6
0.147732,490.4,64.1,1571.9,1041.1,2492.7,446.5,469.1,1586.1,2454.6,82.4,65.8
0.149732,494.7,67.9,1528.7,1083.3,2515.5,421.8,468.9,1590,2454,80.4,66.1
