time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,292.7,124.8,1866.7,672.7,2698.7,186.3,290.3,1869.6,2682,148.9,71.5
0.027320,294.6,87.7,1900.9,617.3,2658.6,288.7,293.4,1895.4,2646.6,149.1,72.4
0.029320,296.6,73.1,1949.4,541.4,2574.8,388.9,297.4,1932.7,2598,149.2,73.2
0.031320,298.8,71.7,1972.4,463.6,2511.3,355.7,301.1,1974.4,2548.4,149.2,73.8
0.033320,300.8,76.9,1992.3,402.7,2495.0,310.4,303.4,2013.4,2508,149.2,74.3
0.035320,301.9,82.0,2021.4,368.0,2509.7,301.3,303.8,2044,2482.3,149.1,74.6
0.037320,302.3,83.4,2059.6,341.8,2548.0,307.3,302.2,2062.7,2470.1,149,74.8
0.039320,301.4,81.1,2089.3,327.5,2461.0,1295.5,299.2,2068.8,2464.3,148.8,74.8
0.041320,298.6,77.4,2094.6,339.6,2382.5,1001.4,295.7,2063.7,2455,148.6,74.8
0.043320,295.0,76.3,2060.0,353.7,2409.4,689.5,292.4,2049.3,2433.6,148.3,74.7
0.045320,291.1,80.0,2010.6,320.8,2401.0,432.4,289.8,2027.6,2395.5,148,74.5
0.047320,286.8,86.9,1977.8,287.4,2365.5,349.4,287.6,1999.3,2342.7,147.7,74.4
0.049320,281.9,93.3,1955.1,284.8,2311.0,321.5,285.2,1964.1,2282.8,147.3,74.2
0.051320,277.6,97.9,1927.2,328.7,2237.2,290.2,282.1,1921.1,2226.6,146.9,74.1
0.053320,273.9,102.2,1869.4,393.2,2175.9,223.0,277.4,1869.5,2184.4,146.5,73.9
0.055320,270.1,107.6,1796.6,412.4,2147.2,173.1,271.3,1809.8,2162.7,146.1,73.8
0.057320,267.7,121.0,1757.0,407.0,2149.1,168.8,263.9,1744,2162.3,145.7,73.7
0.059320,265.9,160.6,1712.7,406.2,2172.4,183.7,256.4,1675.3,2178.6,145.2,73.5
0.061320,259.7,237.1,1621.9,371.8,2201.5,190.9,249.6,1608.3,2203.3,144.7,73.3
0.063320,243.6,335.6,1521.9,275.6,2232.9,199.9,244.5,1547.2,2227.8,144.2,73.1
0.065320,228.6,408.0,1465.8,193.6,2259.0,218.1,241.6,1495.5,2245.8,143.7,72.8
0.067320,224.8,449.0,1437.2,144.9,2273.8,236.1,240.6,1455.1,2255,143.2,72.3
0.069320,234.3,447.5,1425.2,123.4,2268.0,232.4,240.8,1426.8,2257.1,142.6,71.7
0.071320,248.3,412.1,1421.8,116.7,2247.2,203.1,241.4,1410.2,2255.8,142,71
0.073320,255.8,379.9,1425.9,122.6,2233.2,174.4,241.7,1404.7,2254.9,141.3,70
