time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,448.6,108.1,1450.2,55.9,2372.5,57.6,455.3,1455.2,2364.4,102.1,63.3
0.027880,447.1,124.4,1473.2,63.0,2366.1,61.5,453.8,1469.2,2364.7,102.5,63.6
0.029880,449.2,132.9,1492.2,66.1,2365.4,60.7,451.6,1491.6,2365.2,102.9,63.8
0.031880,451.1,134.6,1513.6,72.2,2366.2,60.3,449,1521,2365.4,103.3,63.9
0.033880,451.5,144.8,1549.7,91.9,2362.7,67.8,446.3,1555.3,2365.2,103.8,63.9
0.035880,451.3,162.1,1604.7,118.7,2356.0,78.9,443.8,1592.3,2364.4,104.4,64
0.037880,451.1,170.6,1650.9,125.6,2354.3,77.6,441.6,1629.8,2362.9,104.9,64.1
0.039880,449.7,163.3,1674.0,118.5,2357.0,66.5,439.9,1665.3,2360.6,105.5,64.3
0.041880,443.6,139.7,1685.2,114.1,2359.6,55.7,438.6,1696.7,2357.7,106.2,64.4
0.043880,433.2,114.7,1695.2,126.6,2359.0,52.3,437.4,1722.3,2354.4,106.8,64.6
0.045880,423.6,99.7,1715.6,175.7,2353.7,61.4,436.1,1740.8,2351.1,107.5,64.7
0.047880,420.0,92.3,1748.8,246.2,2348.3,79.2,434.2,1751.4,2348.1,108.2,64.8
0.049880,420.8,83.4,1776.7,279.6,2349.0,86.7,431.5,1754.2,2346,109,64.8
0.051880,423.8,73.4,1782.4,269.8,2352.2,78.8,427.6,1749.7,2344.9,109.7,64.6
0.053880,427.3,67.4,1759.7,244.0,2352.3,67.7,422.7,1739.2,2345,110.4,64.3
0.055880,427.7,67.9,1717.2,216.2,2347.6,64.0,416.7,1724.3,2346.5,111.2,64
0.057880,421.0,71.6,1682.6,198.0,2341.3,69.5,410.1,1707,2349,111.9,63.9
0.059880,409.5,72.1,1666.5,197.8,2341.3,74.7,403.3,1689.3,2352.4,112.6,64.1
0.061880,398.0,67.5,1662.7,216.3,2352.2,68.5,396.7,1673.2,2356.1,113.3,64.6
0.063880,389.3,59.8,1665.5,248.7,2362.1,57.3,390.9,1660.5,2359.7,113.9,65.3
0.065880,382.8,49.8,1670.3,286.7,2365.4,51.4,386.3,1652.5,2362.8,114.5,66
0.067880,379.1,41.1,1671.0,312.9,2364.6,49.3,383,1649.8,2364.9,115,66.6
0.069880,377.7,35.7,1664.7,324.5,2362.9,45.8,381,1652.8,2365.8,115.5,67
0.071880,377.8,33.5,1652.0,331.5,2362.2,40.6,380,1660.9,2365.5,116,67.3
0.073880,377.8,33.0,1644.5,347.6,2362.9,36.3,379.4,1673.2,2364.1,116.4,67.3
0.075880,377.2,33.9,1656.2,385.0,2364.7,34.1,378.5,1688.7,2361.9,116.7,67.1
0.077880,376.3,37.9,1697.6,444.9,2367.0,34.3,376.7,1705.7,2359.2,117,66.7
0.079880,375.2,49.0,1764.2,492.7,2368.5,38.0,373.2,1722.8,2356.6,117.2,66
0.081880,371.4,71.9,1797.9,498.5,2365.9,46.7,367.6,1738.8,2354.4,117.4,65.1
0.083880,360.8,99.7,1763.1,495.1,2356.0,61.0,359.6,1752.6,2352.9,117.5,64
0.085880,345.4,117.8,1717.3,432.5,2340.8,82.3,349.4,1763.5,2352.3,117.6,62.8
0.087880,335.4,131.0,1732.4,316.9,2331.4,112.3,337.5,1771.4,2352.8,117.6,61.6
0.089880,329.3,159.0,1768.1,216.7,2334.9,153.0,324.6,1776.4,2354,117.6,60.5
0.091880,321.0,222.8,1789.6,153.9,2350.8,190.9,311.9,1779.1,2355.7,117.6,59.3
0.093880,306.4,337.5,1794.0,122.8,2368.8,223.6,300.4,1780.1,2357.7,117.5,58.3
0.095880,286.4,480.8,1788.1,109.9,2376.3,257.6,291.3,1780.1,2359.4,117.4,57.4
0.097880,276.0,568.7,1780.9,103.4,2367.4,283.4,285.4,1779.8,2360.6,117.2,56.6
0.099880,282.9,556.2,1777.5,96.8,2356.0,282.9,283.4,1779.6,2361,117.1,56
