time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,595.9,304.6,1878.6,326.3,2659.3,121.3,520.8,1824.5,2650.5,0,52.9
0.027050,582.4,464.4,1828.8,301.1,2635.4,117.2,532.1,1819,2647.1,0,53.2
0.029050,552.4,697.5,1791.4,231.9,2622.8,117.0,550.4,1810.1,2641.5,0,53.5
0.031050,537.8,868.6,1774.0,180.4,2616.3,128.6,574.6,1798.4,2634,0,53.6
0.033050,567.6,913.6,1764.8,153.0,2612.8,153.4,603.4,1784.4,2624.6,0,53.6
0.035050,609.1,869.5,1757.4,146.1,2615.1,188.4,635.4,1768.9,2613.9,0,53.5
0.037050,640.6,792.3,1747.8,150.7,2624.4,229.1,669,1752.7,2602,0,53.2
0.039050,665.6,718.1,1734.5,158.4,2634.9,269.6,702.4,1736.5,2589.5,0,52.8
0.041050,688.7,677.6,1722.5,155.2,2627.7,298.0,734.2,1720.9,2576.8,0,52.4
0.043050,717.0,682.0,1713.0,137.3,2584.0,292.2,763,1706.5,2564.4,0,52.1
0.045050,758.0,752.3,1699.3,120.8,2531.1,245.7,787.6,1693.7,2552.8,0,52
0.047050,830.9,889.3,1679.7,117.5,2503.5,206.4,807.2,1682.7,2542.4,0,51.9
0.049050,910.6,949.2,1663.4,125.4,2499.6,197.3,821.3,1673.4,2533.7,0,51.9
0.051050,933.6,818.1,1656.7,133.6,2501.5,203.3,829.8,1665.9,2526.7,0,51.9
0.053050,895.4,586.7,1658.7,134.3,2504.0,211.0,832.9,1659.7,2521.7,0,51.8
0.055050,846.9,403.3,1662.8,126.2,2510.7,209.9,831.1,1654.5,2518.7,0,51.8
0.057050,807.4,301.4,1667.5,112.6,2524.4,199.2,825.1,1649.8,2517.5,0,51.8
0.059050,780.3,273.1,1670.3,103.8,2536.8,189.1,815.9,1645.1,2517.8,0,52
0.061050,760.6,266.5,1665.3,105.8,2544.4,187.3,804.5,1640,2519.2,0,52.2
0.063050,750.0,237.7,1649.1,115.7,2547.0,193.6,791.9,1634,2521.3,0,52.5
0.065050,743.9,191.5,1622.5,125.4,2544.1,205.1,779.2,1626.8,2523.4,0,52.8
0.067050,740.4,151.6,1591.8,128.0,2533.5,222.1,767.3,1618.4,2525.2,0,53
0.069050,740.8,132.0,1571.7,123.1,2516.4,233.2,756.9,1608.7,2526.3,0,53.1
0.071050,745.7,131.3,1566.6,114.1,2503.4,209.8,748.6,1597.8,2526.3,0,53
0.073050,753.8,147.7,1570.0,105.1,2504.5,167.5,742.6,1586.1,2525.3,0,52.9
0.075050,764.3,174.2,1569.5,95.8,2509.8,139.0,739.2,1573.8,2523.2,0,52.8
0.077050,774.4,189.6,1561.0,83.1,2514.8,125.9,738,1561.5,2520.3,0,52.6
0.079050,775.0,172.3,1551.5,70.1,2519.6,123.5,739,1549.6,2517,0,52.4
0.081050,764.1,137.5,1546.5,61.8,2524.5,130.0,741.7,1538.7,2513.8,0,52.3
0.083050,751.3,113.5,1548.9,63.6,2526.4,142.0,745.6,1529.2,2511.4,0,52.2
0.085050,744.0,103.9,1557.5,78.8,2522.3,156.7,750.2,1521.4,2510.4,0,52.1
0.087050,746.9,103.3,1562.2,106.1,2513.7,174.7,755,1515.6,2511.1,0,52.2
0.089050,755.2,105.1,1550.3,135.6,2505.0,192.4,759.6,1512.1,2514.2,0,52.4
0.091050,759.6,110.3,1520.3,149.4,2503.8,195.0,763.5,1510.6,2519.6,0,52.6
0.093050,757.0,121.5,1491.3,147.1,2513.6,181.0,766.6,1511.2,2527.5,0,52.7
0.095050,750.7,140.8,1473.0,144.9,2529.0,162.9,768.8,1513.5,2537.5,0,52.7
0.097050,745.7,160.8,1469.0,150.4,2545.2,154.2,770,1517.2,2549.3,0,52.4
0.099050,746.2,169.6,1476.7,161.5,2568.4,155.4,770.4,1521.8,2562,0,51.9
0.101050,754.3,159.2,1491.8,167.9,2598.0,158.9,770.1,1526.8,2574.9,0,51.3
0.103050,769.6,139.3,1509.6,168.9,2623.8,165.4,769.4,1531.8,2587,0,50.5
0.105050,787.0,124.2,1531.6,182.5,2635.0,195.6,768.5,1536.2,2597.6,0,49.6
0.107050,793.6,123.2,1557.1,227.9,2628.3,271.5,767.6,1539.7,2605.8,0,48.8
0.109050,784.4,142.2,1582.2,331.1,2597.0,424.9,767,1541.9,2611,0,48
0.111050,765.8,187.1,1595.1,497.5,2533.3,616.2,766.8,1542.6,2612.8,0,47.4
