time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,430.4,120.9,1765.1,62.9,2459.3,136.7,444.3,1797.3,2462.8,104.1,64.4
0.027152,436.0,111.2,1772.6,68.7,2452.8,111.0,444.3,1797.4,2463.4,104,64.5
0.029152,442.6,102.6,1779.3,69.2,2450.9,99.8,444.4,1797.6,2464.4,104,64.7
0.031152,447.5,89.7,1787.3,66.4,2453.1,97.7,444.5,1797.9,2465.7,103.9,64.8
0.033152,449.7,84.3,1797.4,66.4,2458.3,107.9,444.6,1798.4,2467.4,103.9,64.9
0.035152,450.8,96.7,1808.3,69.6,2465.6,129.0,444.7,1799,2469.4,103.8,65
0.037152,450.6,116.8,1815.8,69.6,2472.7,144.3,444.9,1799.8,2471.7,103.7,65.1
0.039152,448.6,119.5,1819.6,65.4,2478.1,150.2,445,1800.9,2474.3,103.7,65.1
0.041152,445.9,103.3,1821.9,60.6,2484.6,155.2,445.2,1802.3,2477.1,103.6,65.2
0.043152,444.4,89.3,1821.5,60.4,2495.0,165.9,445.5,1804,2480,103.5,65.2
0.045152,445.2,92.5,1815.4,67.5,2507.2,178.6,445.7,1806,2483.1,103.4,65.1
0.047152,446.9,105.1,1807.2,74.2,2513.1,179.5,445.9,1808.4,2486.3,103.4,65
0.049152,448.3,109.6,1804.4,75.6,2515.7,170.9,446.2,1811.2,2489.5,103.3,64.8
0.051152,449.3,101.2,1808.8,76.7,2519.1,164.8,446.5,1814.4,2492.7,103.2,64.6
0.053152,450.6,94.2,1819.8,87.0,2518.3,174.6,446.8,1817.9,2495.8,103.1,64.4
0.055152,452.4,101.0,1838.9,114.0,2502.5,206.4,447.1,1821.9,2498.8,103,64
0.057152,453.7,117.0,1857.6,143.0,2476.7,231.1,447.4,1826.1,2501.6,102.9,63.7
0.059152,452.8,122.7,1860.2,148.8,2458.9,224.1,447.8,1830.7,2504.1,102.8,63.4
0.061152,449.4,106.9,1846.9,136.0,2456.5,215.5,448.2,1835.5,2506.4,102.7,63.3
0.063152,445.1,93.4,1833.8,123.4,2470.0,229.4,448.6,1840.5,2508.3,102.6,63.3
0.065152,440.4,92.5,1829.3,115.3,2488.5,247.2,449,1845.5,2509.8,102.5,63.5
0.067152,436.8,91.9,1831.7,111.2,2500.4,258.8,449.5,1850.6,2510.9,102.4,63.7
0.069152,436.4,83.4,1838.7,108.7,2513.3,268.3,450.1,1855.5,2511.6,102.3,63.9
0.071152,440.4,74.1,1849.4,110.3,2528.3,277.8,450.7,1860.3,2511.8,102.2,63.9
0.073152,447.0,75.8,1861.8,119.6,2536.8,284.2,451.3,1864.7,2511.5,102.1,63.9
0.075152,453.5,93.4,1869.7,128.4,2535.9,275.9,452,1868.8,2510.6,102,63.8
0.077152,456.8,114.6,1871.2,126.2,2534.9,258.0,452.8,1872.3,2509.3,101.8,63.6
0.079152,456.7,118.0,1869.6,116.1,2534.7,242.1,453.7,1875.3,2507.4,101.7,63.5
0.081152,457.2,103.4,1867.0,105.0,2530.9,241.1,454.6,1877.6,2505.1,101.6,63.4
0.083152,460.7,99.7,1866.9,97.0,2517.9,263.1,455.6,1879.1,2502.2,101.4,63.3
0.085152,464.2,115.8,1870.9,90.6,2501.5,284.1,456.6,1879.9,2499,101.3,63.3
0.087152,463.9,135.3,1875.6,83.1,2494.7,283.7,457.8,1879.9,2495.3,101.1,63.3
0.089152,459.8,130.9,1878.0,78.2,2492.3,274.3,459,1879,2491.2,101,63.3
0.091152,457.8,110.9,1876.4,83.7,2477.6,266.7,460.2,1877.2,2486.8,100.8,63.3
0.093152,460.4,105.3,1867.1,109.7,2442.0,255.7,461.6,1874.7,2482.2,100.7,63.2
0.095152,464.6,122.9,1852.4,142.4,2410.8,234.9,462.9,1871.4,2477.3,100.5,63
0.097152,467.3,157.9,1847.8,151.9,2404.9,222.0,464.4,1867.4,2472.3,100.4,62.8
0.099152,467.3,179.9,1856.6,136.5,2418.7,224.9,465.8,1862.8,2467.2,100.2,62.5
0.101152,468.6,162.0,1868.3,112.5,2443.7,241.0,467.3,1857.7,2462.1,100,62.2
0.103152,472.8,134.8,1877.2,91.0,2478.9,272.1,468.8,1852.2,2457.1,99.9,62
0.105152,475.8,127.1,1880.1,76.5,2507.5,293.9,470.3,1846.5,2452.1,99.7,61.8
0.107152,473.3,125.5,1877.8,67.6,2509.8,288.6,471.8,1840.6,2447.4,99.6,61.7
0.109152,467.8,107.9,1872.9,62.7,2492.3,270.0,473.2,1834.8,2442.8,99.4,61.6
0.111152,468.1,78.7,1865.5,63.5,2468.2,256.9,474.6,1829.1,2438.6,99.3,61.6
0.113152,475.6,59.5,1851.9,77.0,2445.6,259.1,475.9,1823.8,2434.7,99.1,61.5
0.115152,481.9,54.2,1829.0,105.0,2432.0,263.6,477.2,1819,2431.1,99,61.5
