time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,798.5,185.2,1163.4,263.0,2491.5,332.0,794.5,1200.7,2655.8,0,64.9
0.027637,798.2,154.9,1177.6,293.6,2544.4,340.8,793.6,1200.8,2657.5,0,67.7
0.029637,798.0,129.6,1212.2,374.2,2653.2,321.0,792,1200.9,2660.3,0,70.3
0.031637,790.3,109.2,1253.4,468.3,2740.1,233.5,789.9,1201.1,2664.1,0,72.7
0.033637,777.2,97.2,1255.2,482.3,2700.0,734.6,787.4,1201.3,2668.9,0,74.7
0.035637,769.3,91.2,1232.5,434.5,2645.0,535.6,784.5,1201.5,2674.4,0,76.3
0.037637,768.0,87.2,1210.7,401.6,2671.6,444.8,781.3,1201.8,2680.7,0,77.5
0.039637,769.9,83.1,1187.9,378.6,2732.5,387.6,777.9,1202.1,2687.6,0,78.3
0.041637,773.3,78.8,1164.1,357.2,2764.2,151.4,774.5,1202.4,2694.8,0,78.7
0.043637,778.3,76.0,1147.7,351.4,2758.1,100.2,771.2,1202.8,2702.3,0,78.7
0.045637,785.1,75.8,1152.6,386.8,2762.3,73.6,768.1,1203.2,2709.8,0,78.5
0.047637,788.3,77.4,1188.4,464.4,2769.1,76.4,765.4,1203.6,2717.3,0,78.3
0.049637,781.4,80.3,1227.0,514.5,2773.8,110.9,763,1204,2724.5,0,78.2
0.051637,766.8,82.1,1230.5,465.9,2777.5,167.4,761.2,1204.4,2731.3,0,78.4
0.053637,755.0,81.8,1223.2,405.6,2752.3,342.6,759.9,1204.9,2737.6,0,78.9
0.055637,748.6,79.4,1214.2,374.9,2730.6,225.2,759.3,1205.3,2743.3,0,79.3
0.057637,746.1,74.5,1203.7,359.7,2732.1,168.8,759.4,1205.7,2748.2,0,79.7
0.059637,746.1,69.7,1198.3,349.4,2736.6,140.7,760.1,1206.2,2752.3,0,79.9
0.061637,747.5,70.1,1202.9,340.5,2738.5,143.3,761.4,1206.6,2755.5,0,79.9
0.063637,750.1,76.9,1204.6,330.8,2737.8,173.7,763.4,1207,2757.8,0,79.9
0.065637,756.0,85.9,1197.1,335.1,2741.1,190.8,765.9,1207.5,2759.2,0,79.8
0.067637,768.0,90.8,1196.0,383.1,2736.7,151.0,768.9,1207.9,2759.7,65.1,79.8
0.069637,781.7,86.4,1214.2,468.0,2737.2,113.3,772.3,1208.3,2759.3,65.7,79.8
0.071637,789.7,76.5,1236.7,528.2,2741.5,92.6,776,1208.7,2758.2,66.3,79.9
0.073637,793.3,70.9,1239.8,536.2,2745.1,83.8,779.7,1209.1,2756.3,67.1,80
0.075637,797.9,72.3,1232.8,528.5,2748.3,84.5,783.5,1209.5,2753.8,67.9,80
0.077637,804.3,82.6,1225.6,527.6,2752.4,96.8,787.2,1209.9,2750.8,68.7,80
0.079637,807.9,99.4,1210.9,519.0,2714.4,711.9,790.7,1210.3,2747.4,69.6,79.9
0.081637,805.6,109.8,1197.7,502.7,2708.7,722.7,793.9,1210.7,2743.7,70.7,79.9
0.083637,801.2,105.8,1196.8,503.8,2717.8,145.6,796.5,1211,2739.8,71.7,80
0.085637,796.1,93.0,1202.6,518.3,2713.6,120.7,798.7,1211.4,2735.8,72.9,80.1
0.087637,790.7,80.8,1205.9,528.1,2719.2,99.9,800.2,1211.8,2731.9,0,80.1
0.089637,785.5,71.4,1198.2,515.4,2725.6,86.3,801.1,1212.3,2728.1,0,80.1
0.091637,782.1,64.3,1184.5,489.0,2733.2,77.5,801.3,1212.7,2724.5,0,79.9
0.093637,781.0,60.1,1180.7,473.5,2743.7,69.2,800.8,1213.2,2721.1,0,79.7
0.095637,781.1,61.3,1192.6,475.4,2755.6,61.8,799.5,1213.6,2718.1,0,79.3
0.097637,781.7,70.4,1206.9,491.3,2762.7,63.8,797.6,1214.1,2715.5,0,79.1
0.099637,785.6,82.9,1214.0,532.6,2752.9,83.0,795.1,1214.7,2713.2,0,79
0.101637,793.8,91.1,1230.2,603.6,2731.3,101.4,792.1,1215.3,2711.2,0,79.1
0.103637,799.8,90.9,1253.6,659.9,2718.7,103.3,788.6,1215.9,2709.6,0,79.4
0.105637,797.9,84.9,1262.3,662.6,2714.9,99.2,784.7,1216.6,2708.2,0,79.6
0.107637,790.3,76.0,1252.8,622.3,2714.2,95.5,780.6,1217.3,2707.1,0,79.7
0.109637,780.1,67.1,1233.9,555.9,2714.1,93.7,776.4,1218.1,2706.1,0,79.6
0.111637,769.4,63.0,1216.4,469.0,2713.0,96.4,772.1,1218.9,2705.1,0,79.3
0.113637,757.9,66.4,1201.4,363.5,2709.1,108.3,767.8,1219.9,2704,0,78.8
0.115637,749.5,75.5,1187.8,282.5,2704.3,123.6,763.7,1220.9,2702.7,0,78.3
0.117637,750.5,87.4,1182.1,253.3,2700.6,123.1,759.8,1222,2701.2,0,77.8
0.119637,761.2,100.2,1193.0,269.4,2695.7,117.1,756.3,1223.2,2699.2,0,77.4
0.121637,774.1,109.0,1220.1,307.5,2681.3,115.2,753,1224.5,2696.7,0,77.2
0.123637,779.8,111.1,1248.6,337.0,2663.1,103.2,750.1,1225.9,2693.5,99.7,77
0.125637,777.1,110.6,1259.8,346.2,2658.3,89.5,747.6,1227.4,2689.6,100.8,76.9
0.127637,770.4,113.9,1255.1,349.5,2661.6,85.7,745.4,1229.1,2684.9,101.9,76.8
0.129637,762.2,125.4,1247.5,360.0,2663.9,93.1,743.5,1230.9,2679.3,102.9,76.6
0.131637,751.5,137.9,1242.9,357.8,2664.7,106.6,741.8,1232.8,2672.8,103.9,76.5
