time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,395.7,70.2,1807.4,508.0,2649.6,316.7,405,1727.4,2525.3,205.8,72.7
0.027111,399.0,59.3,1809.5,561.1,2601.9,332.1,405.3,1724.8,2525.1,206.3,73.7
0.029111,402.7,49.8,1794.9,616.2,2552.9,319.5,405.8,1720.9,2524.7,206.8,74.6
0.031111,406.2,42.1,1751.9,650.4,2509.0,285.0,406.5,1716,2524.2,207.3,75.3
0.033111,409.2,36.3,1691.5,642.9,2476.3,243.2,407.4,1710.7,2523.4,207.8,76
0.035111,411.9,32.3,1640.3,608.7,2460.5,213.1,408.4,1705.7,2522.4,208.4,76.6
0.037111,413.9,30.4,1615.5,579.3,2461.6,200.1,409.6,1701.8,2521,209,77
0.039111,415.5,29.5,1611.7,559.9,2472.0,194.0,411,1699.7,2519.2,209.6,77.4
0.041111,416.5,28.9,1621.3,543.0,2483.7,187.9,412.5,1700.1,2517,210.2,77.6
0.043111,417.3,27.6,1638.2,519.4,2490.0,180.6,414.2,1703.7,2514.3,210.9,77.8
0.045111,418.0,25.3,1661.4,489.9,2489.4,174.8,415.9,1711,2511,211.6,77.9
0.047111,419.2,22.5,1695.4,465.2,2485.4,175.6,417.8,1722.4,2507.1,212.2,77.9
0.049111,420.7,19.8,1742.7,450.4,2483.1,187.2,419.6,1738,2502.6,212.9,77.9
0.051111,422.4,17.7,1796.1,438.8,2484.4,208.1,421.5,1757.8,2497.4,213.6,77.8
0.053111,424.0,16.2,1843.4,425.5,2488.4,231.4,423.3,1781.7,2491.7,214.2,77.7
0.055111,425.5,15.6,1878.5,412.2,2494.6,251.9,425.1,1809.1,2485.3,214.9,77.5
0.057111,426.9,15.9,1902.5,399.3,2503.7,267.6,426.8,1839.5,2478.4,215.5,77.3
0.059111,428.3,17.3,1918.2,387.6,2513.7,276.5,428.3,1872.1,2471.1,216.2,76.9
0.061111,429.6,19.9,1928.2,380.5,2519.7,276.7,429.5,1906.1,2463.3,216.8,76.6
0.063111,430.4,23.6,1935.6,381.1,2519.3,270.5,430.6,1940.6,2455.4,217.4,76.1
0.065111,430.5,27.9,1945.1,392.4,2512.1,266.1,431.4,1974.7,2447.3,217.9,75.6
0.067111,429.9,32.1,1963.8,417.9,2494.8,271.4,431.9,2007.5,2439.3,218.4,75.1
0.069111,428.8,35.4,1997.0,461.6,2461.6,287.1,432,2038.1,2431.5,218.9,74.7
0.071111,428.0,37.3,2043.8,527.9,2413.4,302.6,431.9,2065.9,2424.1,219.3,74.4
0.073111,427.4,38.0,2103.8,622.7,2361.6,306.1,431.3,2090.5,2417.4,219.7,74.2
0.075111,427.0,37.7,2161.8,721.5,2327.7,296.4,430.5,2111.5,2411.5,220,74.1
0.077111,426.6,36.4,2192.6,770.0,2321.3,294.4,429.3,2128.9,2406.5,220.3,74.2
0.079111,425.9,34.5,2177.2,739.4,2342.0,306.1,427.8,2142.7,2402.7,220.5,74.3
0.081111,424.9,32.8,2137.0,695.0,2373.0,299.3,426,2153.5,2400.3,220.7,74.3
