time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,485.2,286.9,1120.9,587.3,2784.1,215.4,505,1074.6,2776.1,135.2,66.4
0.028000,499.2,406.4,1068.3,501.0,2783.4,178.1,491.8,1070.4,2779.2,135.1,67.3
0.030000,488.8,498.8,1032.2,380.0,2784.5,162.1,472.2,1063.7,2783.7,135.1,68.2
0.032000,453.6,494.4,1023.1,281.1,2783.1,160.3,448.9,1055.3,2788.8,135,69.1
0.034000,421.9,442.1,1031.0,231.2,2780.4,175.1,425.2,1046.1,2793.6,134.9,70
0.036000,400.7,378.6,1045.2,212.4,2781.3,215.0,404,1036.8,2796.7,134.8,70.8
0.038000,385.4,302.1,1049.3,198.5,2790.4,298.0,387.6,1028.6,2796.9,134.6,71.6
0.040000,375.3,228.6,1037.2,173.8,2812.0,449.8,377.1,1022.3,2793,134.5,72.3
0.042000,371.8,173.6,1023.0,142.4,2815.0,682.9,372.3,1018.5,2784.1,134.3,72.9
0.044000,373.2,139.6,1016.9,118.3,2778.1,552.5,372.3,1017.5,2770,134.2,73.4
0.046000,376.8,114.6,1016.0,98.0,2731.4,384.5,375.6,1019.3,2750.7,134.1,73.8
0.048000,380.9,95.4,1017.6,79.7,2711.5,322.5,380.1,1023.7,2727.2,133.9,74
0.050000,384.2,81.2,1022.2,67.2,2695.2,295.0,384.5,1029.9,2700.9,133.7,74.2
0.052000,386.3,71.0,1031.2,63.4,2674.9,269.0,387.8,1037.3,2673.3,133.6,74.2
0.054000,388.6,62.0,1045.1,64.9,2647.1,231.2,389.6,1045.1,2646.5,133.4,74.1
0.056000,391.3,52.9,1058.7,62.6,2620.7,181.3,390.3,1052.8,2621.8,133.3,74
0.058000,393.0,43.9,1066.7,52.0,2603.4,135.8,390.6,1060.2,2600.4,133.1,73.8
0.060000,393.0,37.5,1069.7,39.7,2592.5,114.3,391.3,1067.6,2582.7,133,73.6
0.062000,393.3,34.0,1073.8,32.4,2581.4,113.4,393.1,1075.6,2568.4,132.8,73.4
0.064000,395.9,33.3,1082.1,30.5,2563.6,126.7,396.1,1084.9,2556.5,132.7,73.3
0.066000,399.0,34.0,1095.6,32.5,2537.0,148.0,400.1,1096.4,2545.8,132.5,73
0.068000,401.0,34.1,1112.0,35.5,2513.6,154.7,404.6,1110.7,2535,132.3,72.7
0.070000,404.1,33.9,1130.4,37.5,2503.6,140.2,408.9,1127.9,2523,132.2,72.3
0.072000,409.9,35.3,1148.7,38.2,2504.8,132.1,412.1,1147.8,2509.2,132,71.7
0.074000,417.8,41.0,1168.3,38.5,2507.0,146.5,414,1169.2,2493.9,131.9,70.9
0.076000,423.5,52.3,1188.3,37.2,2503.0,178.8,414.4,1190.7,2478.1,131.7,69.9
0.078000,420.9,64.2,1204.4,32.6,2487.7,222.1,413.7,1210.2,2463.3,131.5,68.9
0.080000,411.6,67.3,1218.0,26.5,2455.7,244.5,412.5,1226,2451,131.3,67.8
0.082000,406.3,61.7,1233.5,22.5,2429.2,214.5,411.5,1236.2,2442.8,131.1,67
0.084000,405.9,56.0,1255.7,21.9,2416.9,171.3,411.1,1239.8,2440,130.9,66.4
