time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,808.1,164.6,1158.0,177.5,2695.8,136.6,789.4,1132.1,2682.2,0,67.9
0.027224,798.0,143.5,1145.1,173.1,2683.1,113.6,789.4,1132.6,2682.5,0,69.3
0.029224,788.3,129.7,1137.2,151.3,2680.5,103.0,789.4,1133.4,2683,0,70.3
0.031224,778.5,115.6,1132.5,126.2,2681.2,96.4,789.3,1134.6,2683.8,0,70.8
0.033224,769.3,101.8,1129.6,105.6,2683.1,90.9,789.3,1136,2684.7,0,70.8
0.035224,761.5,90.9,1128.3,93.5,2688.4,83.8,789.3,1137.7,2685.8,0,70.3
0.037224,758.1,90.2,1130.1,96.6,2699.0,72.8,789.4,1139.6,2687,0,69.4
0.039224,766.4,113.5,1139.8,132.0,2711.7,58.4,789.4,1141.7,2688.3,0,68.3
0.041224,798.6,168.7,1157.2,211.9,2719.7,53.4,789.5,1144,2689.7,0,67
0.043224,837.7,220.8,1160.8,264.4,2718.0,69.0,789.6,1146.4,2691.1,0,66.2
0.045224,832.4,217.5,1155.8,231.6,2700.1,104.6,789.8,1148.9,2692.5,0,66
0.047224,809.1,187.4,1147.9,195.1,2669.1,141.0,790.1,1151.3,2693.9,0,66.3
0.049224,793.5,162.9,1139.9,174.2,2644.6,151.9,790.5,1153.8,2695.2,0,67
0.051224,787.8,148.1,1139.0,166.9,2642.5,136.5,790.9,1156.2,2696.4,0,67.6
0.053224,790.3,141.3,1148.1,173.8,2654.4,111.0,791.4,1158.5,2697.5,0,68.1
0.055224,798.4,137.4,1164.9,190.2,2668.0,85.9,792.1,1160.6,2698.3,0,68.5
0.057224,803.7,129.9,1177.8,196.1,2676.1,68.0,792.8,1162.6,2699,97.5,68.8
0.059224,803.7,119.0,1181.7,183.7,2680.0,57.0,793.7,1164.3,2699.4,97.5,69
0.061224,801.4,110.0,1178.9,165.0,2682.6,52.7,794.6,1165.8,2699.5,97.5,69
0.063224,799.7,109.5,1171.4,150.9,2686.4,56.0,795.6,1167,2699.3,97.5,69
