time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027481,754.4,1051.2,869.8,478.4,2533.9,381.1,706,1052.4,2618.5,0,67.5
0.029481,696.9,292.9,1127.6,554.0,2644.2,307.4,703.2,1062.5,2625.4,0,68.3
0.031481,681.3,191.1,1155.4,393.7,2685.5,246.1,698.9,1077.8,2635.8,0,69.1
0.033481,672.1,152.4,1150.0,332.4,2696.4,219.4,693.9,1096.3,2648.4,0,69.7
0.035481,667.4,134.0,1143.2,313.9,2696.7,217.4,688.7,1115.6,2661.7,0,70.1
0.037481,671.1,130.8,1145.1,329.9,2689.1,252.4,684.2,1133.5,2674,0,70.4
0.039481,683.8,144.5,1151.8,361.4,2670.7,334.5,680.9,1147.8,2684.2,0,70.5
0.041481,693.9,161.9,1146.5,358.8,2649.6,401.9,679.4,1157.1,2691.5,0,70.5
0.043481,694.3,168.0,1136.6,324.5,2637.1,411.3,679.9,1160.9,2695.9,0,70.4
0.045481,691.5,163.8,1132.5,289.2,2641.9,366.2,682.4,1159.4,2697.7,0,70.3
0.047481,691.6,156.3,1132.6,261.5,2670.0,314.3,686.6,1153.7,2697.9,0,70.4
0.049481,695.1,145.9,1133.3,237.0,2714.6,274.8,691.9,1145.5,2697.6,0,70.5
0.051481,697.4,132.6,1134.5,213.8,2748.6,226.7,697.7,1136.8,2698.1,0,70.6
0.053481,696.2,121.3,1135.4,193.1,2761.4,186.3,703.4,1129.5,2700.3,0,70.7
0.055481,695.0,115.6,1138.2,177.7,2763.0,161.7,708.4,1125.2,2704.7,0,70.7
0.057481,698.4,122.6,1145.0,174.2,2754.8,159.6,711.9,1124.9,2711,0,70.6
0.059481,709.7,150.6,1152.6,183.4,2733.3,188.7,713.8,1129.2,2718.4,0,70.3
0.061481,724.8,191.4,1152.5,190.4,2700.3,249.6,713.9,1137.4,2725.4,0,70.1
0.063481,726.0,199.5,1149.5,175.9,2672.3,339.8,712.2,1148.8,2730.3,0,70.1
0.065481,712.7,160.8,1153.6,149.3,2653.9,469.2,709,1161.9,2731.1,0,70.4
0.067481,702.7,129.1,1162.3,131.1,2647.7,538.2,704.7,1175.2,2726.1,0,70.9
0.069481,696.9,113.3,1169.1,117.2,2665.7,530.1,699.8,1187.3,2714.1,0,71.3
0.071481,693.1,102.7,1175.0,105.2,2692.3,498.6,694.5,1197.2,2694.5,0,71.6
0.073481,690.5,94.0,1185.5,98.5,2716.6,483.0,689.4,1204.4,2667.8,0,71.7
0.075481,687.4,89.3,1204.8,100.5,2734.0,506.2,684.6,1209.3,2635,0,71.7
0.077481,680.2,87.6,1230.5,109.8,2742.7,626.2,680.3,1212.5,2598.2,0,71.5
0.079481,670.6,87.2,1246.1,119.7,2620.9,838.3,676.6,1215.3,2559.6,0,71.4
0.081481,666.4,91.4,1242.9,126.1,2473.4,659.5,673.2,1218.8,2522,0,71.4
0.083481,669.6,96.4,1233.5,124.8,2408.4,457.0,670.2,1224.5,2487.6,0,71.6
0.085481,672.0,92.1,1232.6,115.6,2381.4,356.6,667.3,1233.1,2458.5,0,71.9
0.087481,669.9,81.0,1238.6,103.1,2381.8,319.9,664.5,1245,2435.7,0,72.1
0.089481,665.0,68.2,1247.2,89.6,2397.1,312.9,661.7,1259.9,2419.7,0,72.2
0.091481,659.6,58.4,1257.2,79.4,2415.8,324.3,659,1276.8,2409.9,0,71.9
0.093481,654.5,53.8,1270.8,75.7,2433.4,340.8,656.4,1294.3,2405.2,0,71.4
0.095481,650.6,57.0,1290.0,82.5,2441.2,316.9,654.2,1310.5,2404.2,0,70.7
0.097481,649.5,72.6,1319.8,100.2,2427.8,240.9,652.4,1323.7,2405,0,69.9
0.099481,652.4,106.2,1353.5,108.9,2409.2,186.1,651.2,1332.3,2406.1,0,69.4
0.101481,652.8,152.3,1366.3,98.8,2397.1,165.0,650.8,1335.3,2406.6,0,69.2
