time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,364.6,37.9,1450.1,483.3,2189.6,178.0,365.3,1448.9,2192.4,130.1,79.3
0.027093,364.7,36.1,1446.9,479.7,2190.5,174.3,365.2,1448.5,2192.7,130.2,79.4
0.029093,365.2,35.4,1447.1,479.8,2193.2,175.3,365.1,1448.7,2193.1,130.3,79.4
0.031093,365.4,35.7,1450.1,483.8,2197.0,177.8,364.9,1450.1,2193.6,130.3,79.4
0.033093,365.2,36.0,1450.6,496.3,2198.1,177.9,364.8,1453.2,2194,130.3,79.4
0.035093,365.3,37.0,1455.4,516.5,2196.2,179.2,364.8,1457.9,2194.1,130.3,79.4
0.037093,365.5,39.2,1469.7,534.4,2193.6,183.9,364.8,1463,2193.7,130.3,79.4
0.039093,365.1,41.3,1478.0,545.8,2190.9,189.4,364.7,1467,2192.7,130.3,79.4
0.041093,364.2,42.5,1470.7,556.3,2187.4,196.6,364.6,1468.1,2190.7,130.3,79.4
0.043093,363.7,44.4,1459.0,561.4,2184.7,204.6,364.4,1464.7,2187.6,130.2,79.4
0.045093,363.3,47.3,1450.0,556.3,2182.3,205.6,363.8,1456.5,2183.2,130.2,79.4
0.047093,362.3,48.9,1437.8,549.9,2177.8,196.1,363,1444.5,2177.2,130.1,79.4
0.049093,361.1,49.0,1422.9,552.9,2171.3,185.6,361.8,1431.2,2169.7,130.1,79.3
0.051093,360.0,49.6,1415.9,568.3,2162.6,184.9,360.2,1420.3,2160.5,130,79.3
0.053093,358.6,50.8,1423.5,591.2,2152.2,193.4,358,1415.7,2150,130,79.2
0.055093,356.3,51.0,1436.4,618.9,2140.8,196.9,355.5,1421,2138.2,129.9,79.2
0.057093,353.6,50.3,1449.4,661.1,2126.1,188.7,352.4,1438,2125.5,129.8,79
0.059093,350.4,50.6,1471.5,723.2,2108.5,176.5,348.8,1466.3,2112.4,129.7,78.9
0.061093,345.7,51.7,1503.0,784.6,2093.5,166.8,344.7,1503,2099.2,129.6,78.7
0.063093,339.3,51.6,1529.7,827.8,2084.0,159.4,340.2,1543.1,2086.5,129.5,78.5
0.065093,332.9,51.5,1553.1,869.8,2077.2,156.5,335.2,1580.2,2074.8,129.4,78.3
0.067093,327.1,54.3,1588.7,920.8,2069.0,161.5,329.9,1608.1,2064.3,129.3,78
0.069093,322.1,59.8,1630.6,975.2,2058.3,167.0,324.3,1622.1,2055.3,129.2,77.7
0.071093,318.0,63.7,1651.9,1053.7,2047.5,160.2,318.6,1619.7,2047.9,129.1,77.3
0.073093,314.9,65.9,1633.8,1188.3,2039.6,141.7,313.2,1601.9,2042.2,129,76.9
0.075093,312.5,71.3,1574.4,1369.9,2036.1,124.6,308.1,1572.8,2037.9,128.9,76.5
0.077093,309.6,80.5,1507.2,1527.0,2035.2,119.7,303.8,1538.7,2035,128.8,76.1
0.079093,304.9,85.9,1475.7,1572.3,2033.7,125.7,300.5,1507.1,2033,128.6,75.7
0.081093,297.4,81.7,1484.2,1418.9,2031.7,138.3,298.4,1484.9,2032,128.5,75.4
0.083093,287.8,69.6,1504.7,1106.5,2032.2,156.2,297.7,1476.9,2031.7,128.3,75.2
