time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,534.9,183.3,1741.6,108.2,2322.6,86.2,536.2,1750.5,2324.7,0,71.4
0.027304,539.0,176.0,1740.1,115.2,2324.7,101.2,538,1738.9,2320.2,0,71.4
0.029304,543.3,189.2,1732.0,135.6,2316.9,129.2,539.7,1724.9,2313.4,0,71.5
0.031304,540.7,187.5,1717.7,149.0,2299.8,152.5,540.5,1713.4,2305.5,0,71.6
0.033304,535.2,156.9,1709.3,137.3,2291.0,150.9,539.9,1707.3,2298,0,71.7
0.035304,533.9,121.9,1707.6,112.1,2293.5,131.3,538.5,1705.8,2292.1,0,71.8
0.037304,538.1,105.2,1702.4,89.4,2296.2,106.4,537.4,1704.7,2289.1,0,71.8
0.039304,543.9,107.0,1689.2,73.3,2293.3,86.3,537.7,1699,2289.4,0,71.8
0.041304,544.9,114.4,1676.9,64.8,2291.6,77.3,539.6,1685.2,2292.8,0,71.9
0.043304,541.4,119.9,1665.7,60.4,2294.4,75.2,542.1,1663.4,2298.4,0,72
0.045304,538.3,129.2,1650.0,60.4,2301.0,79.4,543.3,1637.8,2304.9,0,72.1
0.047304,536.6,141.1,1623.9,61.4,2310.4,87.6,541.3,1614.5,2310.8,0,72.3
0.049304,533.6,137.0,1600.0,57.6,2317.6,90.0,535.7,1598.7,2314.8,0,72.3
0.051304,529.0,120.0,1586.0,51.8,2319.0,83.4,527.6,1591.9,2316.3,0,72.3
0.053304,525.1,104.7,1580.7,48.5,2316.5,75.6,520,1591,2315.5,0,71.9
0.055304,522.5,98.3,1579.3,50.2,2312.3,73.0,516.8,1589.8,2312.9,0,71.4
0.057304,523.0,109.6,1579.7,60.4,2308.1,80.4,520.9,1581.4,2309.7,0,70.5
0.059304,529.2,147.3,1575.3,84.0,2305.4,101.9,533,1562.4,2306.6,0,69.5
0.061304,542.4,196.0,1552.2,107.9,2304.0,128.5,550.8,1534.5,2304.2,0,68.4
0.063304,561.1,221.0,1508.3,104.5,2301.9,130.6,569.8,1504.4,2302.7,0,67.3
0.065304,582.2,212.8,1474.8,80.8,2301.8,99.9,584.2,1481.1,2302,0,66.3
0.067304,604.2,206.7,1460.1,63.5,2303.8,70.8,589.6,1472.3,2301.7,0,65.6
