time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,257.3,93.8,2215.2,125.8,3088.0,535.2,243.7,2213.7,3025.5,100.1,64.4
0.027986,252.7,134.5,2202.9,138.2,3031.0,527.0,247.3,2214.9,3027.7,99.8,64.3
0.029986,248.9,182.5,2203.1,133.8,2994.0,522.5,252.9,2217,3031.2,99.5,64.1
0.031986,252.7,207.5,2214.2,117.2,2983.7,541.1,260.2,2219.9,3035.9,99.2,63.7
0.033986,262.7,207.1,2228.7,99.1,2992.0,591.0,268.6,2223.5,3041.5,99,63.3
0.035986,270.9,215.6,2240.9,88.4,3010.8,672.1,277.7,2227.9,3047.7,98.7,62.9
0.037986,279.2,239.9,2248.6,87.8,3045.3,732.4,286.8,2232.9,3054.3,98.4,62.5
0.039986,294.0,245.3,2250.6,96.4,3097.0,635.5,295.3,2238.4,3060.9,98.1,62.2
0.041986,308.6,198.4,2249.6,116.3,3128.1,478.6,302.9,2244.2,3067.1,97.9,62
0.043986,312.3,148.3,2250.2,149.3,3139.7,403.4,309.2,2250,3072.6,97.7,61.8
0.045986,312.6,131.9,2254.0,180.7,3140.6,414.3,314,2255.5,3077,97.5,61.7
0.047986,316.8,146.6,2257.0,165.0,3129.8,498.5,317.3,2260.5,3080.3,97.3,61.6
0.049986,326.2,175.0,2258.8,112.6,3097.8,643.6,319.2,2264.7,3082.2,97.2,61.5
0.051986,334.1,187.5,2260.4,73.9,3037.1,755.7,319.9,2267.7,3082.8,97.1,61.4
0.053986,330.7,174.9,2261.1,53.1,2990.3,722.0,319.9,2269.3,3082.3,97,61.5
0.055986,319.8,161.5,2260.9,42.7,2987.8,598.3,319.4,2269.3,3081.1,97,61.6
0.057986,308.9,166.7,2260.0,38.7,3013.6,465.5,319.1,2267.8,3079.4,97.1,61.7
0.059986,302.1,193.1,2259.5,39.5,3050.5,358.8,319.2,2264.7,3078.1,97.3,61.9
0.061986,304.4,215.0,2260.9,43.8,3086.9,287.3,320,2260.3,3077.6,97.5,61.9
0.063986,315.3,200.3,2263.8,48.4,3115.0,241.5,321.9,2254.7,3078.7,97.8,62
0.065986,325.6,168.0,2263.2,49.9,3131.7,211.2,324.9,2248.3,3081.9,98.1,62.1
0.067986,333.5,147.1,2255.1,47.1,3139.0,192.3,328.9,2241.5,3087.9,98.6,62.1
0.069986,341.9,144.1,2242.5,42.6,3141.4,181.6,333.9,2234.8,3096.9,99.2,62.2
0.071986,351.3,152.3,2230.1,39.0,3141.2,171.6,339.6,2228.4,3109.1,99.9,62.3
0.073986,359.1,160.6,2219.8,37.0,3140.4,156.7,345.7,2222.8,3124.4,100.6,62.4
0.075986,362.2,163.4,2212.6,36.7,3142.6,143.0,351.8,2218.1,3142.4,101.5,62.5
0.077986,360.3,163.8,2208.6,38.5,3151.0,137.2,357.4,2214.6,3162.3,102.4,62.7
0.079986,356.2,166.5,2207.3,41.8,3165.6,135.5,362.4,2212.3,3183.4,103.5,62.9
0.081986,353.5,166.8,2207.1,47.3,3183.5,136.3,366.2,2211,3204.4,104.6,63
0.083986,354.2,159.3,2207.1,56.9,3200.9,141.4,368.8,2210.5,3224.1,105.8,63.2
0.085986,357.9,144.7,2207.2,71.5,3216.1,150.1,370,2210.6,3241.2,107.1,63.3
0.087986,363.1,128.0,2207.4,85.7,3229.0,159.3,369.7,2210.9,3254.6,108.5,63.4
0.089986,368.6,113.1,2207.3,89.5,3239.3,168.6,368,2211,3263.3,109.9,63.6
0.091986,373.1,100.0,2206.9,82.6,3245.6,184.9,365.1,2210.6,3266.4,0,63.9
0.093986,374.2,87.4,2209.4,76.5,3246.9,215.9,361.2,2209.3,3263.7,0,64.3
0.095986,370.5,77.3,2216.8,78.8,3247.4,261.8,356.5,2206.9,3255.1,0,64.8
0.097986,361.4,73.2,2225.6,92.5,3255.3,317.1,351.3,2203.5,3241.1,0,65.5
0.099986,347.3,75.2,2224.2,120.0,3266.1,386.1,345.9,2199.1,3222.5,0,66.4
0.101986,333.1,75.4,2198.4,152.2,3260.2,479.4,340.6,2193.8,3200.5,118.9,67.3
0.103986,324.6,68.7,2163.9,157.7,3236.3,573.6,335.5,2187.9,3176.5,120.4,68.1
0.105986,321.2,60.2,2152.2,144.6,3211.4,672.3,330.9,2181.9,3152.3,121.8,68.7
0.107986,319.9,54.2,2160.1,148.0,3170.5,804.7,327,2176.2,3129.5,123.1,69.1
0.109986,320.3,54.0,2173.9,187.4,3093.8,950.5,323.9,2171.2,3109.9,124.4,69.3
0.111986,322.7,59.9,2184.5,272.1,3015.1,1061.4,321.5,2167.3,3094.7,125.6,69.4
0.113986,326.0,66.8,2180.5,373.9,3003.9,1085.1,320.1,2164.8,3085.1,126.8,69.4
0.115986,329.1,69.8,2156.2,396.1,3085.6,861.8,319.7,2164,3081.8,127.8,69.4
