time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,632.1,138.4,989.7,404.8,2748.4,1066.7,658.9,1065.3,2777.8,116.1,70.6
0.027875,636.5,126.6,1027.1,349.1,2778.7,687.6,660.7,1067.8,2771.8,116.2,70.9
0.029875,648.9,125.4,1066.4,335.6,2793.6,465.1,663.6,1071.9,2762.1,116.3,71.2
0.031875,666.3,131.7,1094.3,350.6,2797.4,368.8,667.5,1077.4,2748.9,116.4,71.5
0.033875,679.6,134.0,1106.4,372.8,2693.3,2321.9,672.2,1084,2732.9,116.4,72
0.035875,686.6,130.3,1109.9,399.1,2695.8,2063.4,677.6,1091.6,2714.6,116.5,72.4
0.037875,697.7,125.3,1118.4,460.2,2717.3,1717.1,683.5,1099.8,2694.6,116.6,72.9
0.039875,714.3,116.7,1139.9,557.1,2699.0,1309.8,689.6,1108.3,2673.6,116.7,73.5
0.041875,723.1,106.7,1155.8,596.1,2628.7,916.7,695.7,1116.7,2652.4,116.8,74
0.043875,721.6,99.2,1151.6,543.9,2553.9,780.2,701.7,1124.9,2631.5,116.9,74.6
0.045875,716.1,91.2,1141.4,446.5,2589.9,617.4,707.3,1132.3,2611.8,117,75.1
0.047875,714.5,83.6,1141.6,372.0,2605.2,374.1,712.3,1138.7,2593.6,117,75.6
0.049875,716.3,78.1,1148.0,328.7,2599.5,247.7,716.6,1144,2577.3,117.1,76.1
0.051875,716.4,74.0,1148.6,299.4,2592.7,203.9,720.2,1147.8,2563.5,117.2,76.5
0.053875,714.2,69.2,1142.8,266.7,2583.5,196.7,723,1150.1,2552.1,117.3,76.9
0.055875,713.0,64.9,1136.6,233.7,2566.5,215.1,724.9,1150.8,2543.4,117.4,77.2
0.057875,714.8,64.0,1134.2,213.0,2542.4,243.4,726,1149.9,2537.2,117.5,77.5
0.059875,717.5,64.7,1132.0,198.5,2524.8,251.9,726.3,1147.4,2533.5,117.6,77.7
0.061875,718.5,62.2,1126.8,178.9,2522.8,230.5,726,1143.6,2531.8,117.7,77.8
