time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,1031.3,67.1,1765.2,2530.7,2751.4,185.4,1079.5,1501.1,2751.1,0,59.3
0.027778,1022.3,80.8,1060.7,3619.2,2759.6,185.6,969,1329.4,2758.6,0,60.5
0.029778,823.0,2302.7,1003.0,109.6,2764.0,161.7,824.2,1123.7,2765.8,0,61.7
0.031778,727.1,1741.5,978.8,137.7,2767.7,132.8,686.6,958.1,2769.2,0,63
0.033778,537.8,924.4,965.3,153.5,2771.3,117.0,588.7,874.5,2769.9,0,64.2
0.035778,533.6,523.9,956.8,161.8,2775.8,110.9,544.2,869.3,2772.9,0,65.2
0.037778,548.1,366.1,938.2,192.8,2783.5,115.9,547.5,909.7,2784.1,0,66
0.039778,586.5,323.4,908.0,285.6,2801.3,143.2,581.5,963.1,2805.3,0,66.6
0.041778,657.3,274.5,879.7,557.6,2833.1,180.3,627.4,1018.8,2832.8,0,66.8
0.043778,678.4,184.8,1061.6,994.7,2862.3,188.1,671.4,1087.1,2859.4,0,66.8
0.045778,684.0,171.7,1304.7,827.7,2879.4,170.0,706.7,1179.1,2878.8,0,66.6
0.047778,704.6,214.9,1350.8,636.2,2889.0,153.5,730.8,1285.6,2890.1,0,66.2
0.049778,750.1,256.9,1363.1,571.2,2897.9,150.2,743,1372.9,2898.3,0,65.8
0.051778,767.4,253.6,1356.8,588.5,2909.7,167.1,743.4,1401.4,2910.4,0,65.3
0.053778,738.9,223.1,1299.1,629.2,2927.8,211.5,733.6,1354.2,2930.1,0,64.9
0.055778,710.1,178.4,1220.6,638.3,2956.8,283.5,718.4,1254.2,2954.5,0,64.4
0.057778,699.1,151.4,1171.0,693.2,2988.8,385.7,704.9,1156,2975.3,0,63.9
0.059778,700.9,142.3,1170.4,879.2,2970.7,543.2,699.6,1115.5,2983.5,0,63.2
