time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,234.8,196.3,2066.9,505.6,2398.8,200.3,246.4,2037.6,2391.7,145.9,64
0.027399,250.3,169.0,2034.4,468.3,2420.7,158.4,252.3,2050.5,2409.6,145.7,64.8
0.029399,268.7,135.1,2046.0,450.7,2430.7,146.3,260.9,2072.1,2432.1,145.4,65.6
0.031399,281.2,102.8,2094.9,409.4,2434.1,157.3,270.9,2101.6,2451.2,145,66.4
0.033399,286.9,74.7,2155.2,328.2,2440.5,190.0,280.5,2137.4,2460.6,144.6,67.2
0.035399,288.1,55.8,2189.5,257.1,2452.7,226.6,288.1,2176.4,2457.9,144.1,67.9
0.037399,287.6,44.5,2208.8,227.7,2459.9,271.0,292.5,2214.8,2445.9,143.5,68.5
0.039399,285.8,38.8,2235.0,232.9,2452.0,358.0,293,2248.4,2431.1,143,69
0.041399,283.6,36.7,2275.3,224.6,2429.8,510.6,290.1,2274.1,2421.2,142.3,69.4
0.043399,282.2,35.5,2300.0,190.0,2425.0,642.2,284.8,2290.4,2421.9,141.7,69.7
0.045399,281.6,34.7,2305.1,181.2,2427.8,594.7,279,2298,2434.5,141.1,69.9
0.047399,280.7,34.8,2297.4,181.6,2437.6,476.2,274.6,2299.2,2455,140.4,70
0.049399,279.5,35.1,2290.1,165.4,2455.1,429.4,273,2297.2,2475.5,139.8,69.9
0.051399,279.6,34.8,2288.3,144.7,2476.4,446.1,275.1,2294.2,2487.3,139.1,69.6
0.053399,281.3,35.3,2285.5,134.4,2500.0,490.8,280.2,2290.7,2484,138.4,69.1
0.055399,283.2,40.2,2279.8,143.4,2506.6,537.0,286.8,2284.6,2463.9,137.8,68.4
0.057399,284.6,55.4,2276.0,178.7,2463.9,585.5,292.6,2271.8,2431.4,137.1,67.4
0.059399,285.5,85.5,2291.5,230.2,2350.6,617.3,295.2,2247.8,2395.1,136.5,66.2
0.061399,287.3,133.6,2204.5,657.5,2323.5,229.2,292.8,2209.4,2365.1,135.9,64.9
0.063399,288.6,187.3,2121.4,644.6,2343.3,226.3,284.9,2156.7,2349.4,135.2,63.5
0.065399,285.8,240.5,2072.7,615.0,2372.5,214.6,272.5,2093.6,2350.6,134.6,62.1
0.067399,273.8,290.8,2036.6,631.5,2394.9,172.7,257.8,2028.1,2365.9,134,60.9
0.069399,252.5,326.8,2004.7,694.3,2400.6,130.8,244,1970.6,2387.4,133.3,59.8
0.071399,227.2,345.1,1953.6,757.5,2397.9,99.4,234.1,1931,2405.5,132.6,58.8
0.073399,212.4,349.7,1880.1,727.6,2391.5,85.0,230.6,1916.9,2412.5,131.9,57.9
