time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,262.6,103.4,2001.2,152.4,2582.0,142.7,268.6,2037.4,2640.3,111.9,69.8
0.028000,264.6,95.5,2004.5,123.8,2590.0,125.3,269.5,2038.3,2642.1,112,69.7
0.030000,264.9,85.6,2005.7,115.1,2601.9,130.6,270.9,2039.9,2645.1,112.1,69.7
0.032000,265.0,82.8,2009.4,116.2,2621.2,158.4,272.8,2042.1,2649.2,112.3,69.7
0.034000,268.4,89.0,2018.4,112.4,2645.4,184.9,275.2,2044.8,2654.3,112.4,69.7
0.036000,274.8,96.7,2030.5,103.3,2669.7,184.1,278.1,2048.2,2660.5,112.5,69.7
0.038000,280.1,102.5,2042.8,99.2,2693.5,164.6,281.4,2052.3,2667.6,112.7,69.8
0.040000,283.3,110.8,2057.8,103.5,2717.7,144.9,285.1,2056.9,2675.6,112.8,69.9
0.042000,287.4,121.5,2075.2,109.8,2735.4,131.7,289,2062.1,2684.2,112.9,70.1
0.044000,294.5,128.6,2090.5,107.2,2744.4,122.2,293.1,2067.8,2693.5,113.1,70.2
0.046000,303.1,132.9,2102.0,97.9,2746.6,116.2,297.3,2074.2,2703.2,113.2,70.4
0.048000,308.5,140.5,2113.4,93.4,2744.2,117.9,301.7,2081,2713.4,113.3,70.5
0.050000,309.7,153.2,2127.9,95.4,2741.5,125.5,306,2088.3,2723.7,113.4,70.6
0.052000,311.3,164.7,2140.6,95.3,2742.3,130.3,310.3,2096.1,2734.1,113.6,70.6
0.054000,318.5,172.9,2147.3,90.1,2746.5,130.2,314.4,2104.2,2744.5,113.7,70.7
0.056000,331.3,188.2,2148.3,87.0,2751.8,130.5,318.3,2112.7,2754.7,113.8,70.6
0.058000,346.5,217.1,2146.4,92.8,2758.1,135.2,322,2121.5,2764.6,113.9,70.6
0.060000,352.9,242.0,2144.9,105.4,2765.9,142.2,325.5,2130.4,2774.2,113.9,70.5
0.062000,346.2,236.0,2147.9,110.1,2775.2,148.0,328.5,2139.4,2783.1,114,70.4
0.064000,339.4,210.0,2155.8,100.8,2783.7,153.7,331.2,2148.5,2791.5,114.1,70.3
0.066000,334.8,189.8,2166.3,90.0,2788.9,163.7,333.6,2157.4,2799.1,114.1,70.2
0.068000,327.5,172.8,2177.2,84.9,2795.2,174.2,335.5,2166.2,2806,114.2,70.1
0.070000,320.8,154.1,2183.7,81.5,2803.4,175.9,337,2174.8,2811.9,114.2,70
0.072000,319.6,140.9,2184.0,76.0,2809.0,176.1,338.1,2183,2817,114.2,69.9
0.074000,323.7,143.3,2179.3,70.0,2810.6,188.2,338.8,2190.7,2821,114.2,69.8
0.076000,329.2,160.2,2173.1,67.5,2808.3,204.5,339.2,2197.9,2824.1,114.2,69.8
0.078000,331.6,171.1,2169.7,67.2,2804.9,202.9,339.2,2204.4,2826.2,114.2,69.7
0.080000,330.7,161.3,2171.7,66.1,2805.5,186.7,338.9,2210.2,2827.2,114.2,69.7
0.082000,329.8,145.6,2178.3,67.8,2810.8,167.7,338.3,2215.3,2827.3,114.1,69.7
0.084000,328.0,137.0,2189.7,84.8,2819.4,152.8,337.5,2219.6,2826.4,114.1,69.7
0.086000,325.0,134.8,2205.5,123.6,2826.6,150.1,336.6,2223,2824.6,114,69.8
0.088000,324.3,132.9,2220.9,168.0,2829.7,154.6,335.4,2225.5,2821.9,113.9,69.8
0.090000,328.3,133.4,2225.2,187.6,2828.7,160.8,334.2,2227.2,2818.3,113.8,69.8
0.092000,335.1,141.6,2216.5,179.5,2824.7,175.8,332.9,2227.9,2814.1,113.7,69.9
0.094000,338.7,153.6,2206.5,160.0,2818.2,206.6,331.6,2227.8,2809.1,113.6,69.9
0.096000,337.8,157.0,2203.1,139.7,2809.4,233.5,330.4,2226.9,2803.6,113.5,69.9
0.098000,337.0,150.5,2205.6,124.6,2803.7,239.9,329.2,2225.3,2797.5,113.3,69.9
0.100000,338.2,146.0,2213.1,122.0,2802.3,240.8,328.1,2223,2791,113.2,69.9
0.102000,338.8,148.1,2227.2,140.2,2802.4,245.2,327.2,2220,2784.2,113,70
0.104000,336.4,148.2,2240.9,168.9,2799.6,245.1,326.4,2216.6,2777.1,112.8,70
0.106000,333.2,138.4,2244.1,185.3,2793.5,235.2,325.9,2212.9,2769.9,112.7,70
0.108000,331.3,125.7,2233.7,182.1,2781.9,221.2,325.5,2208.8,2762.6,112.5,70
0.110000,329.7,118.6,2215.0,167.6,2758.8,208.8,325.3,2204.6,2755.3,112.3,69.9
0.112000,326.8,117.2,2199.2,147.9,2729.6,196.9,325.3,2200.4,2748,112.1,69.8
0.114000,324.0,114.6,2194.2,129.2,2715.0,188.5,325.5,2196.2,2740.9,111.9,69.7
0.116000,324.0,110.8,2194.4,113.4,2711.7,185.4,326,2192.3,2734,111.7,69.6
0.118000,327.2,114.5,2194.4,105.0,2710.4,188.9,326.6,2188.6,2727.2,111.4,69.5
0.120000,331.0,131.4,2192.5,105.4,2706.8,196.0,327.5,2185.3,2720.8,111.2,69.4
0.122000,332.4,148.1,2191.6,105.9,2705.5,197.8,328.5,2182.5,2714.6,111,69.2
0.124000,332.2,149.8,2192.3,100.2,2707.3,194.4,329.7,2180.2,2708.8,110.8,69.1
0.126000,332.8,142.7,2193.3,92.4,2708.8,190.6,331.1,2178.4,2703.2,110.6,69
0.128000,334.1,138.7,2193.6,89.8,2705.4,193.8,332.6,2177.2,2698,110.4,68.8
0.130000,333.8,138.6,2193.5,98.1,2693.1,208.5,334.3,2176.5,2693.1,110.3,68.7
0.132000,332.2,134.8,2194.8,107.4,2681.6,219.5,336.2,2176.3,2688.4,110.1,68.5
0.134000,332.7,129.0,2196.3,104.6,2679.1,216.7,338.2,2176.6,2684,109.9,68.2
