time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,439.3,256.9,1023.6,376.6,2667.0,145.0,434.5,956.5,2649.5,146.2,70.9
0.027769,444.3,227.9,1008.0,416.0,2661.0,114.3,434.7,957.1,2651.8,146.1,71.4
0.029769,440.3,211.7,961.9,401.6,2655.3,96.9,435,957.5,2655.2,146.1,71.9
0.031769,429.7,192.2,913.8,348.1,2651.0,91.2,435.6,957.1,2659.1,146,72.4
0.033769,424.2,170.8,888.9,318.9,2647.9,99.7,436.6,955.5,2662.6,145.9,73
0.035769,428.3,151.3,889.6,331.3,2647.4,121.2,437.9,952.4,2664.9,145.8,73.6
0.037769,436.5,135.8,913.5,359.7,2655.1,132.9,439.8,948,2665.5,145.6,74.1
0.039769,443.7,124.2,943.5,366.2,2664.8,119.5,442.3,943.2,2663.9,145.5,74.6
0.041769,447.7,118.6,959.0,351.5,2667.4,102.4,445.2,939.2,2660,145.3,75
0.043769,450.2,118.9,962.9,346.9,2664.3,92.6,448.5,937.7,2654.2,145.2,75.3
0.045769,453.1,123.5,962.5,371.5,2656.1,91.6,452.1,940.3,2646.9,145,75.6
0.047769,457.6,128.1,964.8,423.2,2642.6,94.2,455.7,948.3,2638.9,144.8,75.8
0.049769,462.3,131.2,976.4,483.8,2630.4,92.8,459.1,962.4,2631.2,144.6,76
0.051769,466.9,134.5,1004.3,548.4,2623.7,87.4,461.9,982.3,2624.9,144.4,76.2
0.053769,469.7,135.9,1036.9,590.2,2622.1,84.3,463.9,1006.5,2620.6,144.1,76.3
0.055769,468.2,133.0,1052.9,595.2,2622.8,89.0,464.8,1032.8,2619.2,143.9,76.4
0.057769,462.5,127.4,1048.2,574.6,2623.5,106.2,464.5,1058.1,2620.8,143.6,76.5
0.059769,456.2,121.5,1042.5,552.9,2623.3,139.4,462.7,1078.8,2625.3,143.3,76.5
0.061769,452.5,117.9,1044.8,539.4,2623.8,175.0,459.6,1091.7,2632.4,143.1,76.5
0.063769,449.6,116.8,1051.1,524.6,2629.1,195.5,455.3,1094.4,2641.2,142.8,76.4
0.065769,445.8,119.2,1056.5,509.0,2641.4,198.8,450,1085.6,2650.8,142.5,76.3
0.067769,442.1,123.0,1057.3,497.0,2656.3,195.4,444,1065.8,2659.8,142.1,76.2
0.069769,438.5,126.1,1045.8,478.1,2670.3,193.1,437.8,1036.9,2667.1,141.8,76.1
0.071769,434.1,128.8,1019.5,448.1,2680.2,198.5,431.9,1002.5,2671.6,141.5,76
0.073769,429.3,132.9,989.6,415.3,2686.2,217.1,426.8,967.4,2672.6,141.1,75.8
0.075769,427.4,138.1,974.3,402.2,2681.9,240.5,422.7,936.6,2669.4,140.8,75.7
0.077769,428.6,145.1,972.0,414.8,2664.1,254.6,420.1,915,2661.9,140.4,75.5
0.079769,430.4,153.0,973.2,450.4,2644.5,267.3,419,906.5,2650.3,140.1,75.3
0.081769,431.2,160.0,968.5,498.6,2629.9,299.1,419.6,913.3,2635.3,139.8,75.1
0.083769,427.9,161.5,946.5,515.6,2621.6,343.2,421.5,935.7,2617.8,139.4,74.8
0.085769,416.8,153.8,907.6,474.8,2612.5,383.0,424.7,971.5,2598.8,139.1,74.5
0.087769,404.2,141.8,885.6,435.0,2591.1,426.4,428.5,1016.8,2579.8,138.7,74
0.089769,400.0,141.7,903.4,491.2,2547.4,542.3,432.6,1066.2,2562.1,138.4,73.5
0.091769,407.0,158.3,964.0,643.1,2483.4,765.6,436.5,1113.4,2546.7,138.1,72.8
0.093769,424.1,197.3,1056.6,858.5,2423.1,1078.3,439.6,1152.5,2535,137.8,72
0.095769,454.2,264.9,1194.8,1199.4,2472.8,2006.6,441.6,1178.1,2527.5,137.5,70.9
0.097769,504.5,344.2,1586.2,1135.7,2734.2,671.8,442.3,1187.1,2525,137.2,69.7
