time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,440.3,175.8,1785.7,79.1,2443.3,268.7,447.5,1792.7,2428,113.3,64.5
0.027893,452.3,162.2,1783.4,72.4,2427.0,258.0,451,1782.3,2432.7,113.7,65.5
0.029893,462.3,128.7,1778.3,70.4,2426.7,253.6,456.7,1771.4,2438.4,114,66.4
0.031893,469.2,99.1,1771.9,75.7,2436.0,242.8,464.3,1766.2,2443.1,114.2,67.2
0.033893,473.3,85.1,1769.9,90.5,2445.5,222.5,472.6,1770.9,2445.3,114.4,68
0.035893,477.1,79.0,1779.9,112.0,2448.8,210.5,479.9,1785.6,2444.6,114.4,68.7
0.037893,481.1,75.6,1801.8,129.8,2448.9,212.7,484.4,1806.3,2441.9,114.4,69.3
0.039893,483.2,78.4,1827.6,141.8,2445.8,229.2,485,1827.3,2438.9,114.4,69.8
0.041893,481.0,93.5,1846.7,147.4,2437.5,254.0,481.7,1843.6,2437.3,114.2,70.1
0.043893,475.8,115.5,1855.4,145.0,2430.1,268.5,476.3,1853.3,2437.5,114.1,70.4
0.045893,471.9,127.2,1859.6,137.2,2429.8,266.8,471.2,1858.2,2438.5,113.9,70.4
0.047893,472.8,116.9,1862.7,129.7,2434.7,254.1,468.8,1862,2437.8,113.6,70.2
0.049893,476.0,97.6,1866.9,129.7,2436.7,240.3,470.1,1868.2,2432,113.3,69.9
0.051893,476.9,86.6,1874.0,143.1,2425.7,233.7,474.2,1877.1,2418.1,113,69.4
0.053893,472.9,88.8,1883.6,167.8,2396.9,232.1,478.2,1885.7,2394.1,112.7,68.7
0.055893,466.2,98.0,1887.3,192.2,2360.3,231.1,478.6,1888.1,2360.1,112.3,67.9
0.057893,462.9,111.3,1882.1,229.6,2318.5,229.9,472.4,1878.9,2318.5,111.8,67.1
0.059893,464.4,147.0,1864.7,311.8,2266.8,214.1,458.8,1856.2,2273.6,111.4,66.2
0.061893,460.6,224.6,1823.7,418.7,2223.4,174.1,440.1,1823.3,2230.7,110.8,65.4
0.063893,438.1,344.2,1773.5,482.1,2197.3,140.0,420.8,1788.4,2195.3,110.3,64.6
0.065893,403.2,454.3,1751.4,502.2,2180.1,129.2,406.2,1761.8,2171.9,109.6,63.9
0.067893,378.0,535.1,1769.2,553.4,2162.2,145.5,400.8,1751.8,2163.8,108.9,63.2
