time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,766.5,160.1,1256.1,98.5,2421.2,67.3,759.7,1250.7,2413.9,0,69.1
0.028000,753.5,132.6,1257.3,81.9,2421.6,67.5,757.3,1256,2419.7,0,70.1
0.030000,744.4,111.7,1262.3,72.3,2423.0,76.8,754,1264,2427.2,0,70.9
0.032000,743.6,104.4,1268.7,71.5,2426.8,92.1,750.5,1273.4,2434,0,71.6
0.034000,749.6,108.6,1276.1,77.8,2431.3,98.1,747.7,1283,2437.3,0,72.2
0.036000,757.7,118.3,1288.7,85.3,2433.3,93.5,746.3,1291.5,2435.3,0,73
0.038000,759.4,129.5,1302.8,80.0,2430.9,91.4,746.3,1298.1,2427.5,0,73.8
0.040000,752.5,141.5,1309.1,61.6,2422.9,99.9,747.7,1302.4,2414.6,161.5,74.7
0.042000,744.2,148.5,1308.2,44.8,2406.7,126.1,749.9,1304.6,2398.9,161.5,75.5
0.044000,742.1,145.1,1305.7,35.8,2384.6,163.3,752.1,1305.3,2383.6,161.5,76.1
0.046000,744.7,133.3,1303.8,31.3,2366.0,185.5,753.6,1305.5,2371.7,161.5,76.5
0.048000,749.0,117.7,1303.2,29.9,2362.2,170.0,753.9,1306.6,2366.2,161.5,76.6
0.050000,751.7,105.8,1304.9,32.6,2367.5,145.6,752.7,1309.5,2368.6,161.6,76.5
0.052000,752.2,99.7,1311.3,40.6,2373.9,140.9,750.1,1315.4,2379.1,161.6,76.1
0.054000,751.4,100.7,1326.0,54.4,2385.2,170.0,746.4,1324.6,2396.4,161.6,75.7
0.056000,750.0,111.9,1344.4,71.1,2413.6,237.6,741.9,1337.1,2418.3,161.6,75.3
0.058000,747.0,136.0,1359.5,90.8,2468.0,296.4,736.9,1352.5,2442,161.7,75
0.060000,738.1,163.0,1368.4,107.9,2489.2,263.3,731.1,1369.7,2465.1,161.7,75
0.062000,722.1,184.1,1380.3,113.6,2481.3,214.0,724,1387.7,2485.7,161.8,75.1
0.064000,703.8,202.6,1401.5,103.5,2483.2,179.5,714.5,1405.2,2502.9,161.8,75.4
0.066000,688.4,225.7,1423.0,87.9,2499.9,159.3,701.7,1421.2,2517.2,161.9,75.8
0.068000,673.0,250.4,1437.8,74.5,2523.1,153.5,684.8,1434.6,2529.4,162,76.2
0.070000,656.4,271.9,1446.1,67.1,2545.4,161.9,663.3,1445.1,2541.1,162,76.4
0.072000,640.8,292.4,1451.1,67.2,2562.4,180.5,637.8,1452.6,2553.2,162.1,76.6
0.074000,623.1,316.3,1455.8,73.7,2575.9,206.0,609.6,1457.2,2566.4,162.1,76.6
0.076000,600.3,341.4,1460.2,85.8,2586.2,235.1,580.8,1459.6,2580.2,162.2,76.5
0.078000,574.8,361.0,1462.3,101.7,2594.1,263.6,554.1,1460.3,2593.6,162.2,76.2
0.080000,545.1,383.4,1461.5,124.2,2604.2,291.9,532.5,1460.2,2604.9,162.2,75.9
0.082000,513.0,416.6,1459.3,151.3,2615.7,310.2,518.4,1459.9,2612.6,162.3,75.6
0.084000,474.7,458.2,1457.8,177.2,2602.3,1203.6,513.4,1459.7,2615.3,162.2,75.3
