time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,365.9,197.0,1045.3,95.1,1999.7,676.1,356.8,1124.6,2099.1,0,63.2
0.027637,362.0,166.8,1069.9,141.6,2016.9,754.5,356.6,1115,2106.8,0,64.4
0.029637,356.8,143.6,1094.9,195.2,2087.4,757.1,356.4,1099.7,2119.2,0,65.3
0.031637,351.1,127.4,1106.2,235.4,2154.3,656.5,356.1,1080,2135.9,0,66
0.033637,347.9,125.6,1089.8,230.6,2193.1,525.2,355.6,1057.1,2156.3,111.4,66.6
0.035637,349.5,141.6,1052.6,186.9,2237.2,390.3,355.1,1032.7,2179.5,111.3,67.1
0.037637,356.6,161.5,1020.7,145.8,2277.7,279.1,354.5,1008.4,2204.7,111.3,67.5
0.039637,361.5,158.7,1001.9,124.4,2296.7,217.9,353.8,986,2231.1,111.2,67.8
0.041637,360.1,137.7,989.1,116.8,2306.4,189.5,352.9,966.8,2257.7,111.1,68.2
0.043637,353.8,118.5,978.7,125.8,2317.6,176.7,352,951.9,2283.7,111,68.6
0.045637,344.7,109.7,966.9,157.2,2329.8,165.5,350.9,942.1,2308.4,110.9,68.9
0.047637,336.2,106.6,949.3,216.3,2337.9,154.3,349.7,937.7,2331,110.7,69.1
0.049637,334.4,105.5,937.6,280.6,2340.6,148.0,348.3,938.4,2351,110.6,69.3
0.051637,338.8,109.7,947.2,332.5,2341.1,153.4,346.7,943.8,2368.2,110.4,69.2
0.053637,346.3,125.7,969.9,357.2,2342.1,184.3,345.1,952.6,2382.3,110.2,69
0.055637,350.9,152.9,974.3,330.8,2349.7,235.4,343.3,963.6,2393.2,110,68.8
0.057637,348.7,173.3,963.9,278.0,2369.7,265.2,341.4,975.2,2401,109.8,68.5
0.059637,343.8,161.1,956.7,237.0,2386.0,243.4,339.4,985.8,2406,109.5,68.4
0.061637,341.2,139.1,955.5,230.0,2390.9,214.4,337.5,993.9,2408.4,109.2,68.4
0.063637,339.1,124.1,959.3,270.6,2394.1,204.1,335.7,998.2,2408.5,108.9,68.5
0.065637,337.1,116.4,966.5,361.2,2397.6,207.2,334,997.5,2406.9,108.6,68.7
0.067637,336.5,110.6,968.5,451.2,2397.1,204.9,332.6,991.3,2403.9,108.2,68.8
0.069637,337.1,107.5,958.6,506.4,2392.6,199.8,331.6,979.4,2400,107.9,68.8
0.071637,338.5,112.7,944.1,529.1,2391.0,204.5,331,962.2,2395.5,107.5,68.6
0.073637,339.0,130.5,931.6,544.4,2398.7,219.1,330.9,940.6,2390.7,107.1,68.4
0.075637,336.1,153.9,928.2,558.8,2409.0,219.9,331.5,915.7,2386,106.6,68
0.077637,331.4,164.8,926.2,549.7,2412.5,207.9,332.8,889.2,2381.5,106.2,67.5
0.079637,325.8,167.1,904.4,495.5,2411.0,207.5,334.8,862.9,2377.4,105.7,67.1
0.081637,320.4,180.2,869.3,416.0,2406.0,234.2,337.6,838.9,2373.8,105.2,66.6
0.083637,315.6,217.2,842.1,365.1,2399.2,280.6,341,818.9,2370.8,104.8,66.1
0.085637,313.4,269.6,826.6,363.0,2388.8,317.8,345.1,804.7,2368.4,104.3,65.6
0.087637,320.3,306.3,825.1,404.7,2377.3,323.9,349.7,797.9,2366.7,103.8,65
0.089637,339.7,336.1,832.9,491.4,2371.3,330.7,354.6,799.4,2365.7,103.2,64.4
0.091637,382.3,375.2,855.2,667.0,2369.9,341.3,359.9,809.9,2365.3,102.7,63.9
0.093637,430.8,383.9,918.3,843.9,2367.7,339.7,365.1,829.4,2365.7,102.2,63.3
0.095637,443.7,392.0,925.8,820.4,2364.4,337.5,370.2,857.5,2366.9,101.7,62.8
