time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,397.0,259.4,1574.1,87.6,2174.1,417.8,402.2,1580.1,2174.5,148.6,69.6
0.027989,403.2,210.3,1580.1,105.2,2205.0,385.9,404.1,1586.4,2193.9,148.8,70.5
0.029989,410.2,196.1,1599.7,118.5,2236.8,337.4,407.2,1595.9,2223.1,149,71.5
0.031989,414.1,199.8,1617.5,123.1,2258.5,305.1,411.4,1607.5,2257.8,149.2,72.4
0.033989,417.1,212.3,1625.8,130.6,2278.4,299.6,416.2,1619.8,2292.7,149.4,73.2
0.035989,422.8,222.2,1631.7,141.7,2301.8,297.7,421.5,1631.5,2322.4,149.5,74
0.037989,429.2,213.4,1639.8,149.7,2322.6,280.6,426.5,1641.2,2342,149.6,74.7
0.039989,431.9,188.3,1646.6,153.2,2336.2,253.4,430.7,1648.1,2347.9,149.7,75.3
0.041989,431.7,161.4,1646.8,158.7,2343.3,237.0,433.6,1651.6,2338.4,149.8,75.8
0.043989,431.0,139.3,1643.5,170.3,2342.3,248.6,434.8,1652,2314.3,149.8,76.3
0.045989,431.5,123.6,1645.1,176.9,2321.2,287.4,434.3,1649.6,2278.6,149.9,76.8
0.047989,431.1,110.0,1650.9,173.6,2262.2,351.3,432.4,1645.3,2236.3,149.9,77.1
0.049989,428.6,95.7,1650.4,166.5,2180.0,409.1,429.7,1640.1,2193.9,149.9,77.5
0.051989,427.6,83.0,1641.5,148.7,2123.8,441.1,427.2,1635.1,2157.9,149.9,77.7
0.053989,428.8,73.6,1630.4,122.7,2106.4,491.9,425.7,1630.9,2134.1,149.9,78
0.055989,430.2,67.0,1622.3,102.0,2099.9,592.4,425.9,1627.8,2126.4,149.8,78.3
0.057989,431.8,63.2,1619.3,88.5,2108.2,690.1,428.2,1625.8,2136,149.8,78.5
0.059989,434.4,62.5,1620.4,77.6,2188.4,634.5,432.5,1624.1,2161.3,149.7,78.7
0.061989,437.1,63.7,1623.2,71.3,2254.0,448.6,437.9,1621.9,2197.7,149.6,78.9
0.063989,439.3,66.0,1623.1,69.0,2277.7,324.7,443.4,1617.9,2238.8,149.5,79
0.065989,441.7,69.1,1616.5,67.5,2285.1,261.1,447.4,1611.2,2277.5,149.4,79.2
0.067989,443.9,72.5,1601.8,66.0,2284.5,225.9,448.9,1601.1,2307.2,149.3,79.3
0.069989,443.9,74.3,1582.0,64.0,2281.1,210.9,446.8,1587.3,2322.9,149.1,79.3
0.071989,441.7,73.6,1563.6,61.1,2282.7,209.4,441,1570.3,2322.6,149,79.2
0.073989,437.4,72.5,1549.8,61.1,2295.5,228.3,431.9,1551.3,2307.4,148.8,78.9
0.075989,429.9,73.8,1537.3,68.2,2320.4,307.0,420.6,1531.8,2281.4,148.6,78.6
0.077989,418.7,79.4,1521.9,79.7,2298.0,492.0,409,1513.8,2250.6,148.4,78.1
0.079989,404.9,87.9,1504.6,91.2,2220.4,481.1,398.9,1499.2,2221.9,148.1,77.5
0.081989,389.1,98.3,1488.5,103.4,2191.8,407.6,392,1489.6,2201.8,147.9,76.9
0.083989,372.0,110.6,1476.1,119.3,2175.9,348.0,389.6,1486.3,2194.5,147.6,76.3
