time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,308.7,109.2,1098.4,112.0,2413.3,94.8,310.1,1058.6,2414.8,125.9,76.9
0.027719,324.0,119.1,1114.6,114.1,2400.9,94.9,322.5,1099.7,2409.4,125.8,76.8
0.029719,340.0,134.3,1148.6,128.6,2397.0,90.5,341.5,1162.1,2401,125.7,76.6
0.031719,361.5,158.1,1211.4,153.1,2396.3,90.3,364.7,1237.9,2390.4,125.6,76.4
0.033719,389.4,175.8,1295.6,159.8,2392.4,97.6,389.4,1318.2,2378.8,125.5,76.1
0.035719,414.4,185.6,1368.6,151.7,2381.2,114.8,412.7,1394.6,2367,125.4,75.8
0.037719,435.7,200.9,1440.7,151.7,2359.3,145.1,432.1,1460.6,2355.9,125.3,75.6
0.039719,450.6,208.3,1516.9,151.6,2333.6,176.6,445.5,1512.9,2346,125.1,75.4
0.041719,454.4,191.6,1579.3,139.8,2320.7,188.2,452.1,1551.5,2337.6,125,75.3
0.043719,450.5,166.4,1615.9,127.2,2321.1,178.2,451.5,1579.7,2331,124.8,75.2
0.045719,442.4,147.2,1633.0,129.7,2325.0,165.7,444.6,1603,2326.2,124.7,75.2
0.047719,427.5,135.6,1640.8,163.1,2326.0,163.0,432.5,1628.1,2323.6,124.5,75.3
0.049719,409.4,133.4,1648.9,239.5,2324.3,164.5,417.1,1661,2323.4,124.4,75.4
0.051719,395.1,139.3,1672.2,356.5,2327.9,166.6,400.2,1706.1,2326.6,124.2,75.5
0.053719,385.9,152.2,1726.8,463.6,2344.2,173.6,383.6,1765,2334.1,124,75.6
0.055719,376.6,170.9,1817.5,509.3,2372.2,187.4,368.5,1836.3,2347.1,123.9,75.7
0.057719,363.5,182.2,1921.5,497.7,2396.3,210.4,355.9,1915.9,2366.9,123.7,75.8
0.059719,349.5,169.9,2014.2,472.1,2403.7,254.9,345.9,1997.8,2394.3,123.5,75.9
0.061719,339.7,151.0,2091.6,459.9,2398.0,335.7,338.7,2075.1,2430,123.3,76
0.063719,331.9,143.3,2173.0,397.2,2404.5,501.6,333.6,2141.7,2473.7,123.1,76.2
0.065719,325.5,145.5,2208.1,296.1,2482.3,675.0,330.1,2193.1,2524.7,122.9,76.3
0.067719,321.9,146.4,2222.7,239.2,2578.7,736.3,327.6,2227.3,2581.2,122.6,76.4
0.069719,321.1,149.4,2227.0,200.6,2680.1,671.5,325.6,2245,2641.1,122.4,76.4
0.071719,322.0,169.4,2227.2,176.7,2766.7,499.5,323.6,2249.6,2701.5,122.2,76.3
0.073719,323.2,207.1,2230.5,175.4,2809.8,374.9,321.6,2245.8,2760,122,76.2
0.075719,323.6,241.5,2235.7,182.4,2830.2,322.6,319.6,2239.1,2813.9,121.7,75.9
0.077719,322.7,251.1,2239.7,180.6,2843.0,308.8,317.7,2234.1,2861.3,121.5,75.6
0.079719,319.8,249.6,2244.5,172.1,2859.2,314.1,316.1,2234.2,2901,121.2,75.1
0.081719,315.1,268.1,2253.8,164.1,2886.9,324.5,314.9,2240.6,2932.6,121,74.6
0.083719,310.5,323.3,2265.0,158.7,2920.5,324.4,314,2252.5,2956.4,120.8,73.9
0.085719,309.7,390.2,2272.8,158.1,2950.9,323.5,313.6,2267.4,2973.1,120.5,73
0.087719,315.1,417.7,2276.5,167.5,2977.7,341.6,313.4,2281.6,2984,120.3,72.1
0.089719,319.1,425.3,2280.9,193.0,3011.0,387.4,313.3,2291.9,2989.9,120,70.9
0.091719,307.3,461.8,2289.9,237.4,3055.5,456.2,313.3,2295.6,2991.8,119.8,69.7
