time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,295.9,93.7,1354.5,256.4,2388.6,105.3,292.2,1422.5,2361.3,128.4,69.9
0.027549,293.9,91.0,1378.6,300.3,2362.4,105.4,291.7,1426.8,2360.7,128.4,70
0.029549,291.6,92.4,1408.9,350.6,2339.9,107.0,290.9,1433.9,2359.8,128.4,70.2
0.031549,289.5,92.4,1441.2,373.6,2330.0,107.0,289.8,1443.7,2358.6,128.3,70.3
0.033549,287.8,89.4,1469.3,360.7,2332.6,104.5,288.5,1456.3,2357.2,128.3,70.5
0.035549,285.3,87.6,1493.5,330.7,2338.9,101.7,286.9,1471.6,2355.6,128.3,70.6
0.037549,282.4,89.4,1512.1,302.7,2344.6,99.2,285.2,1489.4,2353.9,128.3,70.7
0.039549,280.7,88.8,1524.7,288.2,2350.1,96.0,283.4,1509.7,2352.2,128.3,70.8
0.041549,280.0,83.9,1544.7,289.3,2358.5,96.8,281.5,1532.4,2350.6,128.2,70.9
0.043549,279.0,80.1,1581.0,303.5,2368.8,107.0,279.6,1557.3,2349.1,128.2,71
0.045549,277.4,78.4,1624.4,313.8,2376.8,120.8,277.9,1584.2,2347.9,128.2,71
0.047549,276.1,75.1,1650.4,313.2,2376.4,123.8,276.2,1612.9,2347,128.1,71
0.049549,274.9,67.7,1665.7,306.9,2369.1,116.8,274.7,1643.3,2346.4,128,71
0.051549,273.2,61.4,1684.1,298.4,2360.9,109.9,273.4,1674.9,2346.2,128,71
0.053549,271.4,59.0,1708.6,291.7,2354.3,104.8,272.4,1707.7,2346.4,127.9,71
0.055549,271.0,59.5,1734.1,295.1,2349.8,101.3,271.6,1741.3,2347,127.8,70.9
0.057549,271.7,62.6,1770.5,309.0,2345.6,103.5,271,1775.3,2347.9,127.7,70.8
0.059549,272.2,68.4,1809.1,317.7,2341.1,110.7,270.7,1809.5,2349.2,127.6,70.7
0.061549,272.2,74.8,1836.0,317.5,2337.2,113.5,270.7,1843.5,2350.8,127.5,70.6
0.063549,272.8,76.5,1852.2,321.5,2336.0,110.5,270.8,1877.1,2352.6,127.4,70.5
0.065549,273.9,75.1,1878.8,342.6,2337.6,113.5,271.1,1909.8,2354.4,127.3,70.4
0.067549,274.6,76.6,1926.4,374.9,2340.6,132.3,271.6,1941.4,2356.3,127.2,70.3
0.069549,274.7,80.1,1981.4,394.7,2344.1,159.6,272.1,1971.6,2358.1,127.1,70.2
0.071549,274.6,79.6,2021.9,399.7,2348.8,176.1,272.7,2000.1,2359.7,126.9,70.1
0.073549,274.1,74.6,2047.3,397.9,2356.9,182.8,273.3,2026.6,2361.1,126.8,70.1
0.075549,273.0,70.5,2067.7,380.5,2370.3,194.5,273.8,2051.1,2362.1,126.7,70
0.077549,272.2,69.7,2078.2,356.1,2380.4,201.4,274.3,2073.3,2362.6,126.6,69.9
0.079549,272.2,72.0,2084.0,342.1,2379.5,195.4,274.6,2093.2,2362.7,126.4,69.8
0.081549,272.1,80.2,2088.2,338.0,2370.8,183.7,274.8,2110.6,2362.2,126.3,69.7
0.083549,271.5,96.8,2091.9,335.0,2360.0,171.5,274.8,2125.6,2361.2,126.2,69.6
0.085549,271.6,112.4,2100.2,329.7,2352.4,162.1,274.6,2138.2,2359.6,126,69.5
0.087549,273.2,118.5,2118.8,316.9,2349.1,158.5,274.1,2148.6,2357.6,125.9,69.3
0.089549,274.5,119.0,2142.0,293.7,2349.9,165.3,273.6,2156.8,2355.2,125.8,69.1
0.091549,274.0,128.9,2159.7,258.8,2355.2,181.1,272.8,2163,2352.3,125.6,68.7
0.093549,271.9,154.7,2163.2,237.5,2359.7,188.3,271.9,2167.6,2349.3,125.5,68.4
0.095549,269.7,190.7,2161.3,247.2,2354.7,183.4,270.9,2170.7,2346.1,125.4,68
0.097549,267.9,228.7,2163.3,283.7,2342.5,183.1,269.8,2172.6,2342.9,125.2,67.6
0.099549,263.9,276.0,2182.6,326.4,2323.1,204.6,268.7,2173.7,2339.9,125.1,67.3
0.101549,260.5,304.6,2224.9,325.8,2292.6,250.8,267.7,2174.1,2337.1,125,67
0.103549,264.0,284.0,2229.2,223.1,2302.4,345.7,266.7,2174.3,2334.8,124.9,66.9
0.105549,268.9,237.6,2204.9,186.8,2339.3,325.4,265.9,2174.4,2333,124.7,66.8
0.107549,270.4,202.6,2186.7,156.1,2366.4,289.2,265.2,2174.8,2331.9,124.6,66.9
0.109549,271.0,185.4,2177.6,142.8,2373.8,258.2,264.8,2175.6,2331.5,124.4,67
0.111549,272.1,179.6,2176.2,148.6,2370.1,239.2,264.7,2177.1,2331.9,124.3,67.1
0.113549,271.8,184.9,2181.5,171.1,2365.2,233.3,264.8,2179.3,2333.3,124.1,67.3
0.115549,269.6,197.3,2194.4,200.2,2360.4,239.6,265.2,2182.5,2335.5,124,67.6
0.117549,268.1,201.0,2214.5,215.7,2352.8,253.4,265.9,2186.6,2338.5,123.8,67.8
0.119549,268.8,189.9,2229.7,218.0,2341.1,260.1,266.8,2191.6,2342.4,123.6,67.9
0.121549,269.1,179.3,2227.9,246.8,2323.6,232.5,268,2197.5,2347.1,123.4,68
0.123549,268.2,178.9,2202.1,275.0,2317.7,202.9,269.4,2204.2,2352.3,123.2,68.1
0.125549,268.3,176.0,2185.9,262.4,2316.2,209.4,271,2211.5,2358.1,122.9,68.1
0.127549,270.5,158.9,2185.2,229.8,2321.2,225.6,272.6,2219.2,2364.1,122.7,68.1
0.129549,272.4,135.0,2189.5,192.3,2337.6,234.4,274.3,2227.3,2370.4,122.4,68.1
0.131549,272.7,119.8,2197.1,162.0,2359.4,234.7,276,2235.3,2376.6,122.1,68.1
0.133549,272.9,111.6,2208.4,141.2,2376.4,230.4,277.5,2243.1,2382.6,121.9,68.1
0.135549,274.1,104.8,2220.6,128.1,2386.9,232.4,278.9,2250.5,2388.2,121.6,68
0.137549,275.9,99.6,2233.0,118.1,2400.5,254.7,280,2257.2,2393.1,121.2,67.9
0.139549,277.2,99.5,2240.1,113.4,2422.1,300.5,280.9,2262.9,2397.4,120.9,67.8
0.141549,277.8,99.9,2238.7,117.2,2445.9,349.1,281.3,2267.5,2400.7,120.6,67.6
