time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,353.9,187.3,1505.8,130.8,2294.7,180.2,358.6,1511.3,2292.4,153.7,71.6
0.027302,362.4,170.2,1520.8,119.4,2291.2,178.9,360.8,1519.5,2293.7,154.3,71.7
0.029302,367.7,159.5,1538.1,111.6,2295.1,178.8,365.2,1533.4,2296.4,154.7,71.9
0.031302,374.7,159.9,1556.9,108.6,2303.1,182.4,372.6,1552.6,2301.6,155.1,72.1
0.033302,385.3,169.0,1575.8,109.1,2311.4,189.9,383.7,1575.7,2310.4,155.3,72.2
0.035302,399.4,185.1,1596.0,112.1,2322.6,202.9,398.6,1599.9,2323.4,155.5,72.3
0.037302,415.0,206.2,1617.4,117.7,2340.2,221.4,416.8,1622.1,2341.2,155.6,72.3
0.039302,432.6,225.2,1637.4,124.3,2363.6,238.5,437.4,1639,2363.4,155.7,72.4
0.041302,455.8,227.4,1652.5,131.2,2390.0,245.0,458.8,1649.3,2388.7,155.7,72.5
0.043302,481.9,200.5,1658.7,140.7,2415.6,238.5,479.5,1653.5,2415.2,155.6,72.7
0.045302,502.4,162.6,1657.0,156.0,2440.1,225.6,498,1654.2,2440.8,155.5,72.9
0.047302,516.7,130.6,1651.6,170.6,2462.8,211.9,513.6,1655.1,2463.2,155.3,73.1
0.049302,526.3,112.5,1654.2,160.4,2480.5,208.1,526.4,1659.6,2481,155.1,73.3
0.051302,534.3,110.4,1668.0,130.3,2493.7,216.8,537,1669,2494.1,154.9,73.4
0.053302,543.6,124.3,1684.7,105.1,2503.6,231.3,546.5,1682.2,2503,154.5,73.4
0.055302,554.9,148.6,1698.5,93.5,2510.5,242.0,556.3,1695.7,2509.3,154.2,73.5
0.057302,567.2,171.8,1706.4,90.3,2515.4,241.6,567.1,1705.2,2515,153.8,73.6
0.059302,580.4,186.0,1706.3,89.4,2520.4,227.8,579.2,1706.9,2521.4,153.3,73.7
0.061302,594.2,185.7,1697.8,86.6,2528.1,203.3,592.2,1699.9,2529,152.8,74
0.063302,607.1,174.1,1684.3,80.6,2537.7,173.0,604.8,1686,2537.4,152.2,74.2
0.065302,616.9,155.9,1669.8,71.4,2545.4,143.4,615.5,1669.9,2545.3,151.6,74.5
0.067302,621.3,138.7,1659.5,63.5,2549.6,128.8,622.7,1657.3,2550.9,150.8,74.8
0.069302,622.6,129.1,1652.2,60.7,2554.4,134.3,625.2,1652.5,2552.9,150,75.1
