time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,636.5,337.0,1179.5,727.0,2724.5,249.8,627.1,1185.6,2737.7,106.3,58.5
0.027705,595.3,255.6,1196.8,670.8,2724.8,232.3,603.8,1186.8,2718.8,106.5,59.7
0.029705,564.3,206.8,1186.3,564.9,2712.0,207.6,572,1185.9,2699.5,106.6,60.6
0.031705,540.0,181.1,1174.9,446.8,2697.2,187.2,539.1,1181.4,2690.7,106.7,61.4
0.033705,519.5,174.8,1173.3,349.4,2691.9,179.1,511.3,1175.9,2697.2,106.8,62
0.035705,497.1,185.3,1180.0,273.9,2702.0,186.4,491.8,1175.4,2714.3,106.7,62.4
0.037705,476.1,201.6,1192.1,235.1,2726.7,200.0,480.3,1186.1,2731.2,106.7,62.7
0.039705,466.8,205.7,1208.3,237.7,2742.7,201.3,474.4,1210.6,2736.6,106.6,63
0.041705,469.2,199.1,1235.7,279.0,2732.7,195.1,471.3,1245.1,2724.9,106.4,63.3
0.043705,473.9,184.2,1279.7,324.1,2702.9,188.6,469.2,1279.9,2699.2,106.2,63.6
0.045705,473.2,159.8,1314.6,303.6,2666.7,177.3,467.8,1304.1,2668.8,106,63.9
0.047705,468.5,127.5,1313.8,228.4,2635.2,161.9,467.5,1311.5,2643.2,105.7,64.2
0.049705,465.1,95.8,1297.5,164.3,2621.1,153.2,468.1,1304.7,2626.4,105.4,64.5
0.051705,464.4,75.5,1290.0,130.5,2618.8,153.6,468.9,1294.6,2614.4,105.1,64.7
0.053705,465.9,68.4,1297.7,123.5,2608.1,161.6,468.3,1295.5,2598.2,104.8,64.7
0.055705,467.3,77.1,1323.2,149.4,2568.5,166.9,464.8,1317.2,2570,104.4,64.5
0.057705,463.7,98.3,1361.2,201.8,2520.0,156.4,458.6,1359.3,2528.9,104,64.2
0.059705,453.6,124.0,1404.4,263.6,2484.3,141.8,451,1410.1,2483.1,103.5,63.8
0.061705,444.1,139.8,1443.8,305.5,2456.9,136.4,444.8,1451.6,2446.8,103,63.4
0.063705,438.1,147.7,1476.3,308.1,2425.7,144.4,442.5,1467.6,2432.9,102.5,63.1
