time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,515.1,174.9,1148.6,69.2,2348.3,113.0,558.8,1148.9,2363.5,162.8,77.6
0.028011,541.0,168.1,1155.2,61.7,2331.7,139.3,563,1151.2,2347,162.6,78.2
0.030011,566.6,166.9,1162.1,58.3,2310.3,174.4,569.8,1154.8,2320.3,162.3,78.7
0.032011,591.8,163.3,1167.0,59.1,2284.8,220.7,579,1159.6,2285,162.1,79.2
0.034011,613.6,154.4,1169.4,63.3,2251.0,286.9,590.3,1165.2,2242.6,161.8,79.6
0.036011,631.5,143.7,1170.9,69.1,2204.8,359.8,603.3,1171.4,2195.3,161.5,79.9
0.038011,645.4,135.0,1173.2,74.7,2161.8,421.0,617.6,1177.8,2145.2,161.2,80.1
0.040011,654.7,130.9,1175.6,79.9,2132.4,508.1,632.8,1184.1,2094.6,160.9,80.2
0.042011,660.2,132.2,1178.2,85.7,2094.6,670.5,648.3,1190,2045.6,160.5,80.3
0.044011,663.7,135.5,1182.9,92.2,2019.4,860.6,663.8,1195.3,2000.1,160.2,80.3
0.046011,667.5,135.2,1190.8,99.6,1939.8,986.2,678.7,1199.8,1959.5,159.8,80.4
0.048011,673.1,129.0,1200.3,107.6,1873.9,1037.1,692.8,1203.6,1925,159.5,80.4
0.050011,681.2,117.1,1208.5,112.6,1828.2,998.1,705.5,1206.5,1897.3,159.1,80.5
0.052011,693.0,102.1,1213.5,110.9,1825.7,902.2,716.6,1208.8,1876.7,158.7,80.6
0.054011,708.6,87.5,1216.2,105.4,1850.2,807.7,726,1210.4,1863.1,158.3,80.7
0.056011,725.0,74.8,1218.2,101.4,1869.9,752.7,733.4,1211.5,1856.1,157.9,80.8
0.058011,739.3,64.3,1220.6,100.7,1878.4,758.3,739,1212.3,1855,157.5,80.9
0.060011,751.0,57.1,1223.9,103.4,1890.3,832.7,742.6,1212.9,1859,157.1,80.9
0.062011,759.4,52.4,1226.6,108.6,1918.4,936.2,744.5,1213.3,1867.3,156.7,80.9
0.064011,763.7,49.3,1224.8,116.3,1942.7,965.2,744.8,1213.6,1878.9,156.4,80.9
0.066011,763.7,47.7,1216.7,125.5,1937.1,903.4,743.8,1213.8,1893.2,156,80.7
0.068011,759.0,48.5,1204.9,129.9,1919.6,835.7,741.8,1213.7,1909.6,155.6,80.5
0.070011,750.0,52.2,1196.1,125.7,1903.9,825.3,739.1,1213.2,1927.7,155.3,80.3
0.072011,738.2,58.7,1194.4,117.2,1891.5,889.7,736,1212.2,1947.3,154.9,80
0.074011,725.6,66.6,1197.7,108.3,1891.0,1008.0,732.9,1210.4,1968.2,154.6,79.7
0.076011,714.9,73.3,1202.0,100.9,1912.4,1141.7,729.9,1207.7,1990.5,154.3,79.3
0.078011,708.6,79.0,1204.9,98.1,1952.7,1283.1,727.3,1204,2014.4,154,78.9
0.080011,707.2,86.4,1205.2,102.7,2008.7,1440.3,725.2,1199.3,2039.8,153.8,78.5
0.082011,709.3,94.4,1200.5,112.8,2112.7,1507.4,723.9,1193.5,2066.8,153.6,78.1
0.084011,713.6,98.3,1189.7,118.8,2283.7,1036.9,723.1,1186.8,2095.3,153.3,77.7
0.086011,720.8,96.8,1179.2,112.2,2197.3,551.6,723.1,1179.4,2125,153.2,77.4
0.088011,730.9,95.0,1172.7,100.8,2164.7,346.6,723.5,1171.6,2155.5,153,77.2
0.090011,739.6,95.3,1166.5,94.2,2162.7,257.1,724.4,1163.8,2186.2,152.8,76.9
0.092011,742.7,96.6,1158.7,95.1,2185.5,232.3,725.6,1156.4,2216.4,152.7,76.6
0.094011,740.5,97.7,1151.5,102.2,2225.8,227.5,726.8,1149.9,2245.3,152.6,76.2
0.096011,736.4,98.7,1147.8,113.6,2260.7,215.2,727.9,1144.7,2272,152.6,75.7
0.098011,733.0,102.2,1148.0,129.5,2276.8,203.4,728.8,1141,2295.8,152.5,75.1
0.100011,730.5,112.1,1150.1,150.1,2281.6,195.4,729.2,1139.3,2316.1,152.5,74.4
0.102011,727.6,129.3,1149.5,169.5,2287.1,188.5,729.2,1139.6,2332.3,152.5,73.7
0.104011,722.9,149.6,1142.4,168.9,2301.0,186.6,728.6,1141.9,2344.3,152.5,73
0.106011,717.3,168.8,1138.1,143.9,2327.1,193.6,727.5,1146.1,2352,152.6,72.2
0.108011,713.6,194.2,1142.4,117.9,2365.5,212.2,725.9,1151.9,2355.8,152.6,71.5
0.110011,712.6,236.2,1149.7,104.1,2409.7,249.4,724,1158.9,2356.1,152.7,70.8
0.112011,713.4,292.3,1154.5,106.9,2443.8,320.9,721.9,1166.6,2353.7,152.7,69.9
0.114011,714.8,329.1,1155.5,126.5,2442.7,427.2,719.6,1174.5,2349.5,152.8,69
0.116011,719.3,309.5,1156.6,154.5,2390.0,496.1,717.5,1181.9,2344.3,152.9,68
0.118011,724.9,268.0,1164.7,186.3,2332.3,478.5,715.7,1188.4,2339.2,153,67
0.120011,726.3,236.3,1183.5,225.5,2301.5,461.0,714.2,1193.4,2334.8,153.1,66
0.122011,721.8,214.8,1218.1,265.3,2282.4,459.1,713.3,1196.5,2331.9,153.2,65
0.124011,708.8,205.1,1261.1,268.2,2259.1,456.0,713,1197.6,2330.9,153.3,64.2
