time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,536.7,195.7,1400.2,50.8,2389.8,305.3,537.6,1410.7,2381.8,136,70.2
0.028000,538.9,181.7,1405.7,54.9,2363.6,303.7,543.4,1404.9,2350.9,136.4,71.3
0.030000,548.8,203.6,1403.2,66.6,2307.7,322.0,550.8,1396,2307.9,136.8,72.3
0.032000,562.3,235.7,1391.9,83.7,2242.3,316.4,557.1,1385.2,2262.8,137.2,73.1
0.034000,568.4,244.7,1376.1,92.6,2202.8,279.0,560,1373.6,2225.2,137.5,73.9
0.036000,561.5,223.5,1361.9,87.9,2196.5,225.2,558.1,1362.5,2201.8,137.9,74.6
0.038000,548.4,196.7,1351.8,80.3,2209.3,169.6,551.8,1353.1,2195,138.2,75.2
0.040000,535.5,175.7,1342.4,76.5,2223.1,125.0,542.5,1346.1,2202.6,138.6,75.7
0.042000,526.9,158.6,1335.5,74.6,2232.5,98.0,532.9,1341.6,2219.6,138.9,76.2
0.044000,523.8,142.4,1334.7,71.2,2240.8,81.4,525.3,1339.2,2239.8,139.2,76.7
0.046000,524.8,130.4,1339.1,69.0,2249.7,72.7,521.8,1338,2258.6,139.6,77.1
0.048000,528.2,120.3,1344.1,69.2,2260.4,70.6,522.7,1337.1,2273.8,139.9,77.5
0.050000,532.2,107.4,1344.2,69.1,2273.4,73.9,527.5,1335.5,2286.2,140.3,77.9
0.052000,536.3,90.2,1336.3,65.2,2291.8,82.4,534.4,1332.5,2298.4,140.6,78.3
0.054000,540.1,74.9,1324.6,57.7,2317.0,92.7,541.6,1328.4,2313.3,141,78.6
0.056000,543.5,62.9,1315.9,49.1,2347.3,97.2,547.2,1323.7,2332.4,141.3,79
0.058000,545.8,53.0,1313.4,43.0,2372.5,91.0,550.4,1319.5,2355.2,141.7,79.2
0.060000,547.5,46.5,1315.4,42.8,2385.4,79.9,551.3,1317,2379,142,79.4
0.062000,550.0,43.5,1319.5,49.1,2393.9,68.3,550.6,1317,2400,142.3,79.4
0.064000,552.5,43.1,1324.0,60.4,2402.0,58.3,549.2,1320,2414.9,142.6,79.3
0.066000,553.7,44.7,1329.1,71.4,2408.9,50.7,548.1,1325.5,2422.2,142.9,79
0.068000,553.3,49.4,1336.1,77.3,2413.7,48.5,547.7,1332.3,2422.5,143.1,78.5
0.070000,551.5,59.9,1343.4,79.7,2420.2,52.6,548,1338.8,2418.6,143.3,77.9
0.072000,547.3,76.6,1344.6,80.2,2433.2,63.7,548.4,1343.6,2414.2,143.5,77.3
0.074000,539.0,93.0,1333.9,79.1,2411.2,2453.4,548.6,1345.3,2412.4,143.6,76.8
