time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,405.8,70.1,2055.5,111.8,2892.2,565.1,412.5,2051.4,2874.8,256.3,74
0.027168,420.3,64.1,2043.5,98.0,2860.8,504.4,418.8,2045.4,2871.3,256.5,73.7
0.029168,431.2,59.4,2035.9,88.3,2849.9,472.1,428.1,2037.1,2866.5,256.5,73.4
0.031168,441.2,57.2,2029.3,83.0,2854.6,467.3,439,2028.4,2861.3,256.5,73.1
0.033168,452.4,56.9,2020.5,79.7,2865.1,485.6,449.9,2021.2,2856.2,256.5,72.7
0.035168,462.1,55.9,2013.3,75.7,2868.9,540.5,459.6,2017,2851.2,256.4,72.3
0.037168,467.2,52.5,2012.7,71.8,2854.8,629.7,467,2016.2,2845.3,256.4,71.8
0.039168,468.6,47.6,2018.1,68.9,2822.9,680.1,472.1,2018.1,2836.9,256.3,71.3
0.041168,469.9,42.6,2026.1,67.3,2808.5,632.8,475,2021.3,2824.2,256.3,70.7
0.043168,473.6,38.1,2030.7,66.5,2804.0,536.4,476.8,2023.7,2805.8,256.3,70.1
0.045168,479.0,34.4,2026.8,66.7,2790.4,479.9,478.4,2023.5,2781.4,256.4,69.5
0.047168,484.2,31.5,2016.3,69.2,2760.5,482.5,480.8,2019.4,2752.1,256.5,68.9
0.049168,489.0,30.2,2003.8,73.2,2715.1,467.2,484.6,2010.8,2720.3,256.6,68.3
0.051168,493.9,31.2,1992.4,74.0,2686.3,402.6,490.2,1998.3,2688.9,256.8,67.8
0.053168,498.3,34.5,1982.7,71.8,2669.1,346.3,497.4,1983.1,2661.4,257.1,67.2
0.055168,502.2,40.3,1970.9,71.9,2642.4,306.1,505.4,1966.9,2640.2,257.4,66.7
0.057168,507.6,52.3,1955.6,74.2,2619.6,259.7,513.5,1951.7,2626.6,257.7,66.1
0.059168,516.2,75.6,1941.4,75.9,2614.4,225.6,520.7,1938.7,2620.2,258.1,65.6
0.061168,527.0,105.4,1930.7,74.6,2617.6,208.2,526.3,1928.9,2619.5,258.5,65
0.063168,535.2,123.7,1922.8,70.9,2623.4,200.6,529.9,1922.5,2621.8,259,64.3
0.065168,536.2,120.3,1916.2,67.6,2629.8,202.2,531.4,1919,2624.4,259.5,63.5
0.067168,532.0,108.7,1911.9,69.6,2633.8,222.5,531,1917.8,2625.5,260,62.5
0.069168,527.4,108.7,1913.8,83.4,2628.1,274.6,529.2,1918,2624.1,260.4,61.6
0.071168,524.0,130.8,1922.5,111.6,2610.2,336.7,526.8,1918.9,2620.5,260.9,60.6
0.073168,520.0,178.0,1927.7,144.2,2599.3,371.1,524.5,1919.8,2616.2,261.3,59.6
0.075168,517.7,246.7,1923.1,167.9,2608.8,403.5,522.8,1920.5,2612.7,261.6,58.9
0.077168,531.4,293.4,1914.3,169.4,2630.3,456.4,522.2,1920.8,2611.4,261.9,58.5
