time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,593.0,549.7,1473.5,102.4,2332.8,133.0,608.1,1467.1,2306.6,0,65.7
0.027893,605.7,293.4,1460.7,79.0,2324.2,109.9,605.6,1461.3,2309.9,0,67.3
0.029893,605.5,191.1,1443.6,68.3,2314.4,116.8,601.8,1451.9,2315,0,68.5
0.031893,604.4,154.1,1431.0,62.5,2305.9,138.8,597.1,1439.6,2321.1,0,69.4
0.033893,602.3,137.9,1422.1,57.3,2303.0,160.9,592.1,1424.8,2327.5,0,69.9
0.035893,597.3,130.4,1413.7,53.5,2311.0,170.9,587.4,1408.5,2333.5,0,70.1
0.037893,586.7,126.8,1401.9,54.2,2327.8,167.6,583.5,1391.3,2338.2,0,70.1
0.039893,573.7,120.7,1383.0,63.0,2343.7,162.1,581,1373.9,2341.2,0,69.9
0.041893,567.9,109.0,1357.1,80.2,2353.0,166.2,580.1,1357,2342.3,0,69.6
0.043893,571.3,97.1,1334.2,100.3,2355.4,189.4,580.9,1341.2,2341.6,0,69.3
0.045893,579.6,90.2,1322.6,121.9,2351.6,241.8,583.5,1326.7,2339.4,0,69
0.047893,588.1,87.5,1315.7,144.5,2343.0,301.8,587.6,1313.7,2336.4,0,68.8
0.049893,595.2,81.0,1304.5,150.3,2334.7,311.6,592.7,1302.5,2333.2,0,68.6
0.051893,602.6,69.8,1291.5,130.3,2329.5,276.4,598.5,1292.9,2330.8,0,68.6
0.053893,610.2,60.5,1280.5,100.5,2324.2,232.9,604.3,1284.7,2329.9,0,68.7
0.055893,615.8,55.4,1273.0,76.6,2323.2,195.2,609.7,1278,2331.1,309.9,68.7
0.057893,618.5,51.7,1269.3,61.2,2332.0,162.1,614.2,1272.3,2334.6,309.5,68.6
0.059893,619.4,46.3,1267.6,50.7,2344.4,130.0,617.5,1267.7,2340.5,309.1,68.3
0.061893,619.6,40.9,1266.9,44.1,2353.5,100.1,619.5,1263.9,2348.4,308.6,67.9
0.063893,618.4,40.2,1266.3,42.9,2357.5,77.5,620,1260.9,2357.9,308.1,67.4
0.065893,613.9,48.5,1263.6,48.2,2360.2,66.4,619.1,1258.6,2368,307.6,66.9
0.067893,607.6,64.4,1258.6,54.0,2369.0,65.4,617.1,1256.8,2378,307,66.7
0.069893,606.7,72.6,1256.0,51.1,2382.3,68.5,614.3,1255.7,2387,306.4,66.8
0.071893,609.3,69.1,1255.8,43.5,2394.5,68.9,610.7,1255,2394.3,305.8,67
0.073893,609.9,60.0,1255.6,36.2,2403.1,63.7,606.8,1254.7,2399.6,305.2,67.2
0.075893,607.1,49.5,1254.3,30.5,2409.0,55.4,602.7,1254.6,2402.7,304.6,67.2
0.077893,601.9,39.4,1251.8,26.8,2413.5,47.7,598.4,1254.5,2403.9,303.9,67
0.079893,596.1,31.6,1248.2,26.3,2416.6,44.3,594.1,1254.1,2403.6,303.3,66.4
0.081893,591.5,28.0,1244.4,31.5,2416.7,49.3,589.5,1253.1,2402.8,302.7,65.6
0.083893,588.8,30.0,1242.9,46.6,2409.5,70.1,584.6,1251.4,2402.2,302,64.6
0.085893,585.7,39.6,1247.6,75.9,2390.1,117.7,579.3,1248.6,2402.7,301.4,63.5
0.087893,577.3,57.8,1256.8,112.7,2365.6,184.3,573.5,1244.8,2405.2,300.8,62.5
0.089893,563.2,82.6,1258.6,134.8,2374.3,212.4,567,1239.7,2410.1,300.2,61.8
0.091893,551.6,113.2,1241.3,119.9,2420.0,170.7,560,1233.6,2417.7,0,61.7
0.093893,544.2,144.6,1220.9,89.3,2452.5,118.8,552.6,1226.7,2427.6,0,61.9
0.095893,538.8,162.0,1210.6,69.0,2465.4,88.5,545,1219.3,2439.4,0,62.4
0.097893,535.3,157.3,1205.5,57.4,2469.9,70.6,537.6,1211.9,2452.1,0,62.7
0.099893,533.0,139.9,1201.5,50.1,2472.1,57.5,530.7,1204.9,2464.8,0,62.8
0.101893,530.6,123.3,1197.2,46.9,2474.5,47.0,524.8,1198.8,2476.3,0,62.7
0.103893,526.5,117.4,1193.1,51.4,2478.1,40.2,520.3,1194.1,2485.4,0,62.4
0.105893,519.6,123.7,1191.4,71.7,2482.0,38.7,517.4,1191.1,2491.2,0,62.1
0.107893,513.2,127.0,1197.4,106.1,2483.2,42.4,516.4,1190.1,2493.2,0,62
