time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,593.7,204.0,1050.0,394.5,2416.6,188.9,594.3,1048.2,2411.9,111.7,71.3
0.027689,605.1,171.2,1038.3,353.5,2414.0,221.4,606.2,1044.3,2414.9,112.1,71.2
0.029689,621.4,154.5,1038.8,302.5,2414.2,238.4,622,1039.8,2416.7,112.4,71.1
0.031689,639.8,151.0,1043.3,265.2,2409.6,249.7,637.2,1036.7,2414.6,112.6,71
0.033689,651.6,152.8,1041.6,235.3,2403.9,261.0,648,1036.4,2407.6,112.7,71
0.035689,651.3,150.4,1037.0,196.5,2401.9,269.1,652.1,1039.3,2397.9,112.8,70.9
0.037689,646.2,145.3,1038.8,149.6,2399.3,272.8,649.9,1044.2,2389.7,112.9,70.8
0.039689,641.3,152.4,1046.5,107.6,2390.2,270.4,643.8,1049.4,2387.4,112.9,70.6
0.041689,637.6,179.9,1052.7,84.3,2385.6,250.2,637.2,1052.9,2393.1,112.8,70.3
0.043689,635.4,214.5,1055.4,71.8,2397.9,212.5,633.6,1053.5,2405.5,112.7,70
0.045689,637.0,229.2,1054.8,66.2,2419.1,172.7,634.7,1051.5,2420.1,112.6,69.7
0.047689,642.2,230.6,1051.7,67.8,2435.7,144.9,640.3,1048.4,2431.1,112.5,69.3
0.049689,648.1,240.5,1047.0,81.9,2442.0,135.8,648,1046.2,2434.5,112.4,68.9
0.051689,651.0,256.2,1043.8,113.9,2433.3,150.9,654.3,1047.1,2430.2,112.2,68.4
0.053689,650.9,261.2,1046.4,158.6,2417.1,180.9,655.6,1052.6,2422.6,112,67.9
0.055689,648.8,261.5,1059.9,205.6,2409.8,219.7,649.4,1062.6,2418.7,111.7,67.4
0.057689,641.7,281.2,1080.8,214.7,2424.4,259.9,635.2,1076.1,2425.4,111.5,66.8
0.059689,620.3,335.3,1097.4,175.9,2454.1,286.2,614.9,1091.2,2445.5,111.2,66.2
0.061689,587.9,376.5,1106.8,133.2,2482.0,269.9,591.9,1105.7,2476.2,110.8,65.6
0.063689,564.3,382.6,1113.8,108.4,2504.6,226.0,570.9,1117.6,2509.5,110.4,64.9
0.065689,552.2,383.7,1120.7,95.6,2527.2,172.5,556.2,1125.3,2535.2,110,64.2
0.067689,558.9,399.6,1131.3,96.6,2550.8,123.4,550.9,1128,2544.9,109.4,63.3
