time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,387.9,253.9,1797.5,132.8,2158.9,162.9,384.7,1803.3,2163.4,158,80
0.027621,386.0,249.1,1803.8,133.2,2168.2,145.2,384.6,1805,2165.8,157.5,80.2
0.029621,384.2,263.4,1805.9,140.4,2173.6,135.5,384.3,1807.9,2169.5,156.9,80.3
0.031621,382.5,282.7,1811.5,147.9,2177.0,133.7,383.8,1812.2,2174.5,156.2,80.4
0.033621,380.8,297.4,1821.1,152.9,2179.2,138.5,383.2,1817.8,2180.4,155.3,80.5
0.035621,379.1,304.9,1831.4,155.2,2182.6,145.8,382.2,1824.7,2186.9,154.4,80.6
0.037621,378.5,301.3,1839.8,154.6,2189.8,148.3,380.9,1832.5,2193.6,153.3,80.7
0.039621,378.5,289.6,1846.4,153.5,2200.6,143.0,379.1,1840.7,2200.2,152,80.8
0.041621,377.7,279.9,1850.9,155.0,2209.6,133.8,376.9,1848.9,2206.4,150.6,80.8
0.043621,376.3,270.1,1854.0,158.1,2215.3,125.4,374.1,1856.5,2211.7,149,80.8
0.045621,374.1,254.9,1856.0,160.7,2218.8,118.9,370.7,1863.1,2216.2,147.3,80.7
0.047621,369.5,238.4,1857.5,161.9,2220.2,113.9,366.6,1868.5,2219.5,145.4,80.5
0.049621,362.9,220.9,1861.8,157.8,2219.4,109.5,361.9,1872.8,2221.9,143.4,80.2
0.051621,356.3,196.7,1871.0,142.5,2218.4,103.1,356.6,1876.4,2223.2,141.2,79.9
0.053621,349.8,169.7,1882.6,118.5,2219.4,93.8,350.8,1879.8,2223.9,138.8,79.6
0.055621,342.8,150.6,1892.8,97.5,2222.7,84.7,344.6,1883.5,2224.1,136.3,79.4
0.057621,335.8,140.5,1900.0,87.0,2226.6,80.3,338.4,1888,2224,133.7,79.1
0.059621,328.4,130.6,1905.8,85.3,2229.7,81.4,332.4,1893.5,2224,130.9,79
0.061621,323.0,115.8,1909.9,91.1,2230.2,87.0,327,1899.7,2224.1,128,78.8
0.063621,321.8,98.1,1910.1,101.7,2227.0,94.1,322.6,1905.8,2224.6,125,78.8
0.065621,323.6,85.7,1904.6,112.8,2222.4,101.3,319.5,1910.7,2225.4,122,78.7
0.067621,325.3,83.1,1896.1,117.7,2220.3,107.6,318.1,1913.3,2226.5,118.9,78.6
0.069621,325.3,87.7,1890.0,112.2,2223.1,106.4,318.4,1912.3,2227.8,115.7,78.6
0.071621,323.5,92.4,1887.4,103.5,2227.6,95.3,320.6,1906.8,2229.2,0,78.6
0.073621,322.0,88.4,1887.7,101.5,2230.8,84.8,324.4,1896.7,2230.5,109.5,78.7
0.075621,324.1,74.5,1888.7,111.3,2232.9,82.7,329.5,1882.2,2231.7,106.4,78.8
0.077621,329.2,62.5,1888.9,130.4,2235.6,86.2,335.4,1864.7,2232.6,103.3,78.9
0.079621,335.6,57.6,1885.3,159.4,2238.9,90.0,341.4,1845.9,2233.2,100.4,79
0.081621,342.8,59.9,1868.7,193.0,2239.2,87.1,347,1827.9,2233.7,97.5,79
0.083621,351.1,65.5,1830.3,215.4,2235.2,76.2,351.5,1813.1,2233.9,94.8,78.9
0.085621,359.1,71.0,1781.5,214.9,2230.3,67.2,354.5,1803.4,2234,92.2,78.7
0.087621,363.6,75.0,1738.6,205.3,2227.2,68.3,355.5,1800,2234.1,89.7,78.4
