time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,526.8,246.5,1700.8,281.2,2276.0,489.6,521.5,1703.3,2268.6,112.6,65.1
0.027111,508.0,249.6,1714.0,243.3,2269.2,533.6,511.8,1712.7,2270.6,113,66
0.029111,495.6,214.4,1724.9,195.2,2263.5,479.6,500.7,1724.5,2271.5,113.3,66.8
0.031111,493.5,156.7,1732.9,150.5,2263.5,411.0,493.2,1733.7,2268.9,113.6,67.5
0.033111,496.7,116.5,1737.2,127.2,2265.2,361.2,492.5,1736,2261,113.7,68
0.035111,500.5,96.6,1733.2,123.8,2253.4,285.9,498.6,1728.6,2248,113.8,68.4
0.037111,506.3,92.2,1714.9,132.8,2231.3,189.0,508.5,1711.2,2232,113.8,68.6
0.039111,515.7,96.5,1679.5,134.6,2214.6,109.3,517.7,1686,2216.8,113.8,68.9
0.041111,523.4,99.1,1647.2,118.0,2207.7,70.0,522.7,1657.4,2206.3,113.8,69
0.043111,524.0,98.9,1628.6,99.1,2206.1,55.1,522.5,1630.2,2203.7,113.7,69
0.045111,519.2,103.7,1616.3,87.2,2208.9,52.4,519.1,1608.5,2210,113.6,69
0.047111,514.5,120.5,1604.8,83.4,2219.0,57.5,515.9,1594.6,2223.9,113.5,68.8
0.049111,514.5,153.7,1592.8,84.0,2240.3,64.9,515.8,1588.6,2241.9,113.3,68.5
0.051111,520.2,188.3,1583.4,85.2,2261.6,65.0,519.1,1588.3,2259.1,113.1,68.1
0.053111,525.1,208.3,1579.8,87.8,2272.3,62.4,522.9,1590.4,2271.2,112.9,67.6
0.055111,522.3,218.0,1582.5,97.5,2275.7,67.0,522,1591.4,2275,112.6,67.1
0.057111,509.8,227.0,1590.0,121.3,2274.9,89.5,511.7,1588.9,2269.6,112.3,66.6
0.059111,487.7,232.1,1595.7,165.2,2264.6,150.6,490.3,1582.3,2256.7,112,66
0.061111,460.8,224.1,1583.4,202.6,2229.9,234.6,460.6,1572.8,2239.6,111.6,65.6
0.063111,434.0,203.9,1559.2,190.8,2197.6,256.4,429.8,1562.7,2222.8,111.2,65.3
0.065111,411.0,182.0,1548.2,159.2,2204.8,237.2,406.4,1555.2,2210.6,110.7,65.1
0.067111,391.2,164.7,1550.5,150.2,2233.7,218.4,397.7,1552.4,2206.2,110.1,64.9
