time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,390.5,115.2,1890.7,422.0,2692.4,382.8,392.5,1886.5,2693,171.6,73.8
0.027000,397.3,121.5,1880.7,582.4,2685.2,360.8,397.2,1875.7,2680.9,172,73.9
0.029000,405.2,125.8,1855.5,669.2,2663.0,331.0,403.6,1857.5,2663.7,172.8,74.1
0.031000,412.2,124.6,1819.1,628.7,2639.7,294.9,410.3,1832.7,2645.1,173.5,74.3
0.033000,416.8,122.3,1794.2,565.1,2627.3,269.6,416,1803.2,2629.4,174.1,74.5
0.035000,419.2,121.3,1778.3,521.5,2622.9,259.1,420.2,1772.6,2619.8,174.7,74.6
0.037000,420.9,121.6,1761.2,481.8,2621.6,250.6,423,1745.2,2618.4,175.2,74.8
0.039000,423.4,121.7,1735.9,428.2,2625.2,229.9,425,1725.2,2624.4,175.7,74.9
0.041000,427.0,119.8,1708.6,352.5,2635.0,193.0,426.7,1715.3,2635.2,176.1,74.9
0.043000,430.2,116.0,1700.3,279.2,2645.4,155.0,428.4,1715.5,2646.4,176.5,75
0.045000,431.7,113.3,1715.3,218.8,2651.3,128.0,429.7,1723.8,2653.8,176.8,75
0.047000,430.8,112.2,1741.0,170.2,2652.1,116.3,430.1,1736.8,2654.7,177,74.9
0.049000,427.9,111.1,1760.3,139.3,2649.2,119.0,428.9,1750.8,2648.8,177.2,74.8
0.051000,423.7,108.6,1771.1,124.4,2642.5,133.6,425.6,1763.5,2638.6,177.3,74.7
0.053000,418.8,105.9,1774.5,123.6,2632.8,156.2,420.4,1773.7,2628.5,177.4,74.4
0.055000,413.7,108.5,1776.8,129.5,2622.1,183.3,414.1,1782,2622.3,177.3,74.2
0.057000,408.9,121.1,1783.2,138.2,2617.8,210.5,407.4,1789.1,2622.6,177.2,73.9
0.059000,403.9,141.9,1792.2,150.6,2624.7,245.1,401.3,1795.5,2628.8,177,73.6
0.061000,398.6,164.4,1800.9,167.3,2638.8,283.5,396.6,1801.2,2638,176.7,73.3
0.063000,393.7,178.6,1807.5,183.2,2648.7,314.2,393.6,1805.3,2646,176.3,72.9
0.065000,389.0,180.7,1810.6,192.7,2650.0,342.0,392.6,1806.7,2649.1,0,72.4
