time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,389.7,84.4,1394.9,118.0,2032.6,580.9,395.3,1394.9,2030.1,122.7,70.2
0.027732,399.6,72.7,1387.9,109.9,2050.2,585.4,397.5,1387.9,2052.3,123.5,70.9
0.029732,409.9,69.4,1378.2,106.7,2078.0,600.9,404.5,1378.2,2080.5,124.2,71.6
0.031732,421.2,69.8,1367.7,104.5,2106.6,590.7,417.7,1368.1,2105.8,124.8,72.2
0.033732,434.0,68.7,1360.1,99.5,2124.4,537.4,435.8,1359.7,2122.4,125.2,72.6
0.035732,449.6,66.7,1354.9,96.1,2130.0,457.7,454.4,1353.8,2129.3,125.5,73
0.037732,464.8,68.1,1349.7,101.5,2129.2,383.2,469.2,1349.5,2130.1,125.7,73.2
0.039732,479.0,72.9,1341.9,117.9,2129.4,315.6,477.9,1344.1,2130.6,125.7,73.3
0.041732,487.2,76.3,1331.7,137.1,2135.2,270.1,482,1333.8,2135.5,125.7,73.3
0.043732,489.7,75.5,1317.5,148.4,2148.0,238.3,485.1,1315.9,2147,125.6,73.2
0.045732,489.8,76.3,1294.5,151.6,2164.7,210.0,489.6,1289.3,2163.8,125.3,73
0.047732,489.7,82.6,1257.8,149.6,2182.2,176.6,494.2,1256.1,2183.1,125,72.8
0.049732,487.6,90.1,1213.0,136.8,2201.2,137.5,494.6,1220.3,2201.9,124.6,72.4
0.051732,482.1,95.0,1180.0,119.2,2218.9,107.5,486,1186.7,2218,124,72
0.053732,474.1,103.9,1164.0,111.6,2231.0,95.1,467.4,1159.4,2230.7,123.4,71.4
0.055732,459.4,131.0,1152.3,117.3,2239.0,96.7,443.6,1140.1,2239.6,122.6,70.8
0.057732,432.3,183.2,1135.7,135.4,2243.0,113.2,423.4,1129.1,2245,121.7,70.2
0.059732,393.9,229.2,1110.7,148.1,2248.8,135.3,415.5,1125.6,2246.8,120.7,69.8
