time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,484.6,409.2,1415.1,111.6,2360.6,193.8,545.7,1411.2,2372.7,0,73.4
0.027526,520.9,367.6,1413.3,112.4,2363.8,202.6,551,1410.4,2372.6,0,73.9
0.029526,565.1,292.8,1407.1,107.2,2361.5,232.1,559.5,1409,2372.4,0,74.4
0.031526,599.3,217.9,1400.9,90.9,2361.3,250.9,570.9,1407,2371.6,0,75
0.033526,619.0,171.4,1398.5,73.9,2367.1,245.6,584.4,1404.3,2370.2,0,75.6
0.035526,628.5,149.8,1398.4,62.3,2375.6,227.2,599.3,1400.8,2367.8,0,76.1
0.037526,633.8,147.9,1397.9,57.5,2380.4,207.9,615,1396.3,2364.1,0,76.5
0.039526,640.2,157.0,1395.0,56.9,2380.7,192.8,630.6,1390.9,2358.9,0,76.7
0.041526,649.0,165.7,1388.0,56.7,2377.4,185.8,645.5,1384.4,2352,0,76.9
0.043526,658.6,164.0,1377.5,54.7,2368.1,188.8,659.1,1376.7,2343.5,166.4,77.1
0.045526,667.0,154.0,1366.9,52.3,2349.7,200.5,670.8,1368,2333.5,166.1,77.1
0.047526,673.3,146.1,1358.6,53.8,2322.4,214.4,680.2,1358.1,2322.1,165.8,77.1
0.049526,677.7,146.4,1351.4,62.1,2291.5,223.2,687.3,1347.1,2309.8,165.5,77
0.051526,680.6,153.9,1341.3,77.2,2265.3,226.8,691.9,1335.2,2296.8,165.2,77
0.053526,682.2,166.7,1325.9,93.7,2249.6,233.5,694.1,1322.5,2283.8,164.9,76.9
0.055526,683.0,182.9,1306.9,103.7,2244.9,252.6,694.3,1308.9,2271.1,164.5,76.8
0.057526,684.0,198.1,1289.1,106.4,2246.8,285.2,692.6,1294.8,2259.3,164.2,76.7
0.059526,685.6,208.8,1274.4,109.4,2249.2,315.3,689.6,1280.2,2248.7,163.8,76.6
0.061526,686.8,214.0,1260.4,118.2,2248.1,316.2,685.6,1265.3,2239.8,163.5,76.6
0.063526,686.0,211.6,1244.7,128.9,2244.1,285.5,681.1,1250.2,2232.6,163.1,76.6
0.065526,682.6,202.7,1229.4,132.7,2241.5,245.4,676.4,1235,2227.4,162.7,76.6
0.067526,678.5,193.0,1217.3,128.5,2243.2,213.1,671.8,1219.8,2223.9,162.3,76.6
0.069526,675.0,185.2,1207.4,122.3,2246.2,193.3,667.5,1204.7,2222.1,162,76.6
0.071526,671.7,177.1,1197.4,116.6,2245.9,184.2,663.7,1189.8,2221.8,161.6,76.7
0.073526,668.3,167.5,1184.7,111.3,2238.1,185.0,660.4,1175.2,2222.4,161.2,76.8
0.075526,664.9,160.8,1169.4,107.2,2222.6,197.6,657.5,1160.9,2223.9,160.8,76.9
0.077526,660.2,157.0,1151.9,104.0,2204.6,219.8,655.1,1146.9,2225.7,160.4,77
0.079526,653.8,151.7,1133.7,99.2,2196.3,239.5,652.8,1133.5,2227.7,160,77.1
0.081526,646.9,140.9,1116.4,91.4,2204.7,234.4,650.6,1120.7,2229.7,159.6,77.2
0.083526,641.2,126.2,1102.8,83.2,2219.0,197.0,648.2,1108.6,2231.6,159.3,77.4
0.085526,637.1,112.8,1093.8,78.6,2227.0,149.7,645.4,1097.3,2233.4,158.9,77.4
0.087526,634.1,103.6,1086.9,79.0,2231.9,114.0,642.2,1086.9,2235.2,158.5,77.5
0.089526,631.5,100.3,1079.2,84.1,2239.2,95.7,638.5,1077.6,2237.2,158.1,77.5
0.091526,628.3,102.8,1069.9,92.4,2249.4,92.7,634.2,1069.4,2239.8,157.8,77.4
0.093526,623.9,109.6,1059.6,101.7,2260.1,102.5,629.3,1062.5,2243.3,157.4,77.3
0.095526,619.0,118.8,1050.7,109.6,2267.1,124.9,623.9,1056.8,2247.8,157.1,77.2
0.097526,615.0,131.3,1045.8,119.6,2268.5,162.1,618.1,1052.5,2253.6,156.7,76.9
0.099526,612.7,149.9,1044.5,138.3,2267.5,217.7,612,1049.5,2260.9,156.4,76.7
0.101526,611.4,171.8,1045.1,165.3,2269.0,278.3,605.9,1047.7,2269.7,156.1,76.3
0.103526,609.1,189.2,1047.4,191.2,2274.9,292.1,599.8,1047,2279.8,155.8,76
0.105526,605.0,201.5,1053.1,213.6,2283.5,243.0,594,1047.3,2290.9,155.4,75.6
0.107526,600.9,218.4,1061.6,241.5,2294.6,188.2,588.6,1048.3,2302.7,155.1,75.3
0.109526,597.0,246.8,1066.9,270.0,2306.0,152.1,583.6,1049.8,2314.7,154.9,74.9
0.111526,589.5,284.7,1063.9,279.1,2314.2,132.5,579.3,1051.6,2326.2,154.6,74.7
0.113526,578.2,328.5,1055.3,272.9,2321.5,128.4,575.7,1053.5,2336.6,154.3,74.4
0.115526,569.4,364.8,1047.8,272.2,2332.1,136.9,572.8,1055.3,2345.5,154.1,74.3
0.117526,564.0,384.3,1045.6,284.1,2348.8,152.4,570.7,1056.6,2352.2,153.8,74.1
0.119526,558.5,388.5,1049.3,306.5,2369.1,168.8,569.4,1057.5,2356.5,153.6,74
0.121526,551.9,400.2,1053.5,340.3,2389.1,181.5,569,1057.8,2357.9,153.4,73.8
